Date,Open,High,Low,Close,Volume
2023-01-01,42.10968977437964,45.2861892319227,42.0085134668707,45.16515095277771,4362
2023-01-02,45.27663719783859,46.00022654057672,44.36828109680047,44.67050466946012,3475
2023-01-03,44.53032798000597,45.40010120381781,42.66956530442349,43.28645521325557,3716
2023-01-04,42.86563561480577,43.65424754630347,42.46228104145853,43.349294786964535,3718
2023-01-05,43.54734445005956,44.13176703645105,40.65208423081712,41.34957258824351,3234
2023-01-06,40.53558445852898,45.314467519657526,40.103145249072455,45.09342659002974,4430
2023-01-07,44.8228021240048,50.329036434634055,44.794952097715864,49.42197418059843,2683
2023-01-08,49.49569159447115,54.378191928970246,49.13861186553098,54.30634667088751,3683
2023-01-09,54.145225617098646,55.466655267896776,53.94783791551236,54.9226611146022,3371
2023-01-10,55.10181103067006,55.83158794417377,54.77716910273041,55.80471865685478,2040
2023-01-11,55.0265495274145,55.53090360552712,51.881615932896224,52.62063968366314,4454
2023-01-12,52.22040599773005,52.89068057237343,51.21177615138411,52.117219391224225,1143
2023-01-13,51.58109379852175,52.06932892581195,49.52003617281885,50.09146432240809,3466
2023-01-14,49.536597259951606,49.56820223751835,49.04614983597169,49.30417400638309,1120
2023-01-15,49.43106300263883,53.045814258625164,49.10597288756169,52.630701504782,1185
2023-01-16,52.43380841832777,52.944322328173335,51.1530859453652,51.93833761991272,1764
2023-01-17,52.42629517439474,53.922257787407005,52.02661319021187,52.978262744997764,1057
2023-01-18,52.77828063410767,55.58506268446533,52.727742506583056,55.39778601126784,2804
2023-01-19,54.91297179773208,60.65505394161658,53.95003299076751,59.806432973083254,4757
2023-01-20,59.4002859717937,60.1379857781487,57.93619271685021,58.03962258457026,3215
2023-01-21,58.216810009979056,62.58399784913396,57.926029707732276,62.5648236873014,1392
2023-01-22,62.770556049051535,62.99707593206106,62.16990258778782,62.594664318588435,3815
2023-01-23,62.46334434740383,62.723744581305596,59.69642173411805,59.87447817925286,1666
2023-01-24,60.48411729624329,61.18730625284531,58.61698244649084,59.20036667612368,4019
2023-01-25,59.23797388341561,60.113893755099454,57.232200307927016,57.60302474371612,1404
2023-01-26,57.58899928003931,58.11871514753842,52.243053920152036,52.87827489075583,4993
2023-01-27,52.11115323646514,54.635165399335776,51.94541157588988,54.19049520442315,2803
2023-01-28,53.309323975973115,53.77701794258677,49.68468749515636,49.81039562355668,1377
2023-01-29,49.929543785788226,52.664757391789124,49.84924267622739,51.870874926998,1364
2023-01-30,52.606124038987765,52.67171084872719,47.62207896182686,48.45415788854743,4477
2023-01-31,48.47394894866979,52.129271103851565,47.53339897658863,51.799859311869014,2580
2023-02-01,51.303802846665704,51.411827970307414,48.617706629481454,48.70117883820857,1344
2023-02-02,48.34020848758865,48.80281628677389,48.08824839700544,48.765224387883904,3502
2023-02-03,49.09524078695799,49.74489031907279,47.57681773926326,48.47833638545235,3832
2023-02-04,49.026198293887255,49.78416525652992,46.831774664283415,46.839988950587156,1794
2023-02-05,47.4984736621961,47.883825102781216,46.90912971226299,47.22273444565051,2544
2023-02-06,46.60398564071648,47.979131454434444,46.49874125742323,47.59050078919766,4967
2023-02-07,47.32659391701524,51.464801340538834,47.13559082166862,51.36376993805902,4189
2023-02-08,51.319599376142385,56.81166713847391,50.55799139655978,55.955963821545666,3672
2023-02-09,55.40297051545739,55.7562415085424,53.85439264045039,54.047963840587826,1357
2023-02-10,54.26226072503227,54.92423118329757,50.17142752540785,51.161364931696106,2897
2023-02-11,51.22204026152106,53.246292681014296,50.836768322299854,52.471692132781456,4334
2023-02-12,52.952067217615024,53.77908464309617,52.28643750247562,53.09954456513868,1282
2023-02-13,52.765541669519365,55.22262731774731,52.17602643682741,54.768449072999665,3981
2023-02-14,54.38603886748078,60.27555896018067,53.907705214998195,59.48530021956687,3511
2023-02-15,59.703256216423625,60.11516528908614,58.59588909705458,59.0794580981903,1860
2023-02-16,58.70259378258116,61.207682959817895,58.27826780283675,61.00191248511177,4415
2023-02-17,61.105968193417176,63.13447047946628,60.28318794068221,62.151082914688935,3486
2023-02-18,61.94749855555653,62.477514321672366,61.47999357667824,62.247954605894215,4675
2023-02-19,62.61505537569288,63.12765971060589,61.51876809457298,62.06617882435216,3873
2023-02-20,62.392191850935795,62.62472517235586,57.96944467678484,58.215691833756054,3900
2023-02-21,57.83579167914679,58.47921423975155,52.492476661664895,53.36116045400055,2479
2023-02-22,52.585844939111645,54.46930974848121,52.42785276091135,54.20240347170292,4532
2023-02-23,54.72231098833704,56.196092334781554,54.33684269357422,55.437046864438074,3002
2023-02-24,55.94600921655252,55.975029279889455,50.322154359147746,51.03985699241734,2041
2023-02-25,50.823294146724706,51.39039219301277,50.34688277125446,51.34939756217774,2888
2023-02-26,51.892929456022564,52.120261766937375,50.90898743628666,51.44295116986915,3248
2023-02-27,50.66397881677229,53.708115750632935,49.879531122944336,53.29166192591158,1700
2023-02-28,52.43248539016159,55.64460160487775,52.07891844756876,54.9878252257309,3580
2023-03-01,54.83213344606397,58.33603522194703,54.24030207550649,57.588811607578116,1694
2023-03-02,57.82990933601265,58.3006852256529,55.30814733161932,55.58699572118122,4275
2023-03-03,55.60457661572311,59.79202628269822,54.60726601472499,59.40295968572449,4819
2023-03-04,59.056202938667035,61.6757059954777,58.10242080869795,61.60415103387922,4164
2023-03-05,61.9028507992136,62.12304754567641,61.480838234815266,61.53069033262685,4877
2023-03-06,61.46681835500714,62.144066819930146,60.40689428963778,61.374548018270744,1006
2023-03-07,61.90806693843864,62.69465662865359,55.895798786738354,55.91638572011948,4398
2023-03-08,56.014975393719475,56.07835646002429,52.622801334875724,53.591686024777225,1133
2023-03-09,53.541830994402275,57.78283651508673,53.018517735487535,56.91858162550077,3698
2023-03-10,56.903909711928044,58.86066131651529,56.130919205093,58.11718657697837,1177
2023-03-11,57.78839337219043,58.24012487532321,54.52200783378906,55.40113027529851,2401
2023-03-12,55.62893367557805,55.9903649067448,54.19664399258381,54.8495842019174,2771
2023-03-13,54.829326286630014,55.740409348192124,54.253576084293236,55.3378402417291,1529
2023-03-14,55.038432820445756,59.32816803055278,54.73316797791533,59.21079579600511,4852
2023-03-15,59.05275501479486,60.13166041550464,58.30230209956696,59.73183311124961,1323
2023-03-16,60.40968403687027,60.808617109929784,59.2923047462525,60.267215409572124,1254
2023-03-17,60.31526845599251,60.93844920144126,57.14022641434995,57.55652261375404,2894
2023-03-18,58.457292079300856,60.291143006449026,57.815244889816185,59.83701731572282,1069
2023-03-19,59.281408145109985,59.45209375542333,57.74688957638021,58.28874029417331,2310
2023-03-20,58.11508921718341,58.42589592213597,56.466522835597694,56.95179098125018,4852
2023-03-21,57.01851318800483,61.543092761374574,56.88500447577263,60.97264698889786,2389
2023-03-22,60.839041322770626,61.6723178821221,59.86092978300375,61.358215317554276,4796
2023-03-23,61.82307406634081,61.83009440787326,60.91119448613993,61.216658372242975,4694
2023-03-24,61.42301512812616,62.314153651166095,61.14037170356409,61.763553023601176,4925
2023-03-25,61.54031182351165,62.343158802827226,60.772284512231835,61.161678259146456,4740
2023-03-26,62.070694237671454,63.12574381608731,61.77609547103441,62.350182266524435,1700
2023-03-27,62.065130591690824,62.56665132294381,57.797705641369426,58.22111329402301,2349
2023-03-28,58.33581614574835,60.27506757705106,57.675390570665186,59.525494960571,3209
