Date,Open,High,Low,Close,Volume
2023-01-01,47.13276651014657,48.17899121044389,47.13217295914325,47.61685116729674,1023
2023-01-02,47.627611917317665,50.33709827096031,46.64840283589929,49.58940979100819,3895
2023-01-03,49.632943778107645,50.400786820322914,47.516766439636605,48.029998695000515,2306
2023-01-04,48.08777115400814,48.68740213205237,47.163394636658886,48.38583520601518,4087
2023-01-05,48.65641753821059,49.127566718031254,45.097527898067156,45.19559188292487,2188
2023-01-06,45.86513218759435,46.54592837016537,44.59364291527769,45.32106794103968,2701
2023-01-07,45.32373575098038,47.63421328936954,44.429800223796555,47.41925563720962,3182
2023-01-08,47.873189433365845,48.180090407604105,45.75203352438994,46.52294450930468,2343
2023-01-09,46.78663159699254,50.086546047559686,46.39420063331723,49.83548615776129,1166
2023-01-10,49.221061414850354,52.345760905843434,48.80271570686896,51.7566268785484,1889
2023-01-11,51.65704189930629,52.57879573824526,51.517585915185194,51.950566921243315,3117
2023-01-12,52.540577596723175,55.400530590179315,52.509685964206525,54.47106512034403,4363
2023-01-13,54.83476909507485,55.26497048155409,52.42635216306543,52.50637243262553,3307
2023-01-14,52.73562497422989,53.58400807626436,48.43142448131261,49.244964233350984,1783
2023-01-15,49.44332111122868,50.94083894136795,49.21665723453464,50.288788889138964,4562
2023-01-16,50.82221655567774,51.27561771672144,45.096737973067576,45.8855489392154,3006
2023-01-17,45.70757953097394,46.639429091601286,41.24977782975349,41.39346430023421,3630
2023-01-18,41.06462428531152,41.872818391574306,40.6003704060962,40.80818608480744,3937
2023-01-19,40.83553233218057,45.153419784923805,40.61333637386531,44.23891858810792,4074
2023-01-20,44.72039791817694,49.02652929348332,44.2912052925331,48.40302466372586,2736
2023-01-21,48.81171673755107,49.49591113010554,45.11441512513691,45.635729787373,3453
2023-01-22,45.9042593877303,50.582524102252016,45.868520528161504,50.15078807818931,3278
2023-01-23,50.674087291548844,55.59832418729111,50.351333488258476,55.3912935457595,3840
2023-01-24,55.291775083563316,58.016066457199116,55.237021970334595,57.457276601986834,1891
2023-01-25,57.69761040034876,58.11059151310315,55.75300642316572,56.55179969078395,1026
2023-01-26,56.496325640817375,56.625654104951515,55.442382828640355,56.37700280378438,2304
2023-01-27,56.69406974793104,57.29165720133452,55.07305605204211,55.461123260238786,4971
2023-01-28,55.94975228729279,58.1619689730457,55.23853454617531,57.622739600401964,2503
2023-01-29,57.77817533658863,59.953862692654546,57.388104722627105,59.32429623125505,3666
2023-01-30,59.06857052023278,59.28190836214008,54.822266867657696,55.816366250231084,2138
2023-01-31,56.26867897125727,56.85116215381016,55.610910043077006,55.983983432469174,3663
2023-02-01,55.43010395358514,56.83127137070908,55.03779547367175,56.02440171943655,3173
2023-02-02,56.379897908209635,58.98471498488674,56.279137164512804,58.105132633070056,3506
2023-02-03,58.3874113388057,59.20928522090089,56.870546210414574,56.97787817937521,2041
2023-02-04,56.97944680005342,59.24279413523259,56.45706084055443,58.449839911202695,3926
2023-02-05,58.062394633973014,59.47995840618309,57.47650884149518,59.356713363743296,4680
2023-02-06,59.140266731626376,59.70142457970427,56.75470017083973,57.32941641991843,4689
2023-02-07,57.258843410165234,57.81065223350824,52.986761005857666,53.63111164549465,4976
2023-02-08,53.85338518571562,55.91830581055304,53.326738844775484,55.039510460732664,2515
2023-02-09,55.62065693132482,56.021050392358,53.16635749868909,53.330615607334316,3991
2023-02-10,54.054372411243705,57.34706968902486,53.423142175880265,56.56058015131275,3166
2023-02-11,56.618075138505155,56.889336995225364,55.1676832886614,55.41110391218023,2678
2023-02-12,55.6080697844105,55.92143532813357,51.72348755634213,52.12255856254218,1034
2023-02-13,52.84398824981706,53.23903023004712,51.46532132427021,52.189415980501956,1141
2023-02-14,52.15549074435895,55.05534995906051,51.803206827403166,54.425635197746445,2333
2023-02-15,54.44844331496295,56.3824723509197,53.76668687677922,55.76335328185801,3741
