Date,Open,High,Low,Close,Volume
2023-01-01,61.76482156209558,62.301159577192585,60.00276501975388,60.717793798660466,1907
2023-01-02,60.3522879893637,60.40172270091488,56.570522701364894,57.01584277181085,1856
2023-01-03,56.81169612943478,57.10245058990219,51.66904704184997,52.37644682022849,1186
2023-01-04,51.85112380611661,52.212967780558635,49.171529146993635,49.29197493197434,1621
2023-01-05,49.603993999399904,50.52510145337121,43.50751974656637,44.45999921404512,1599
2023-01-06,44.53890823026329,45.768421449443856,43.873401517974415,45.00698082348023,1738
2023-01-07,44.79157727280372,44.88853331319254,43.7585906220164,44.14218502774825,1910
2023-01-08,44.12156759607013,49.379310233049665,43.84431704814689,48.76403567742098,3330
2023-01-09,48.733698459031906,49.66670020245416,46.49349972975356,47.06499830104254,4405
2023-01-10,46.76824188428919,49.20465667136134,45.98533676149726,48.394277158452645,1082
2023-01-11,48.04941693953059,50.12847882736093,47.666288582083276,49.39246600628258,4771
2023-01-12,49.34504150408599,53.50517095824437,48.78154568292879,52.745601744841395,1681
2023-01-13,52.49159390935987,52.59767264429886,50.89756093208571,51.014609102297776,4322
2023-01-14,51.560631622127076,52.005361715531265,48.68640790938345,49.246268134568446,1198
2023-01-15,49.521170172142824,52.75514575163039,49.142478275182405,52.68136718393329,4523
2023-01-16,52.586231497130484,52.96873880668131,50.090941019975894,50.57570818455286,1935
2023-01-17,50.58299194723337,51.41598944425247,48.45945570924404,49.21004122164195,2873
2023-01-18,49.18014598166755,50.47668472814175,48.61380312522242,49.72504663851833,4615
2023-01-19,49.15933115213944,53.36585588620047,48.435944525270344,53.162685639406476,3130
2023-01-20,52.70284539147104,54.012137183379906,51.97515064752735,53.42932345793894,2232
2023-01-21,53.51348767535218,54.02578992619318,51.19134799699305,51.31954791640237,3466
2023-01-22,51.32429303443849,52.49523706628557,51.25285430278314,51.53525159516616,1831
2023-01-23,51.349350119130136,54.47700425303224,51.04621744590293,53.53380841225688,1954
2023-01-24,53.19814307373091,53.70612889362261,52.45233750555618,53.58485637738673,1072
2023-01-25,52.84420538287018,53.08959732011904,50.28830849753626,50.49239222615009,1666
2023-01-26,50.0090998050489,53.45867546824748,49.79812697655551,52.77004924868555,4804
2023-01-27,53.512390121217976,53.93384312526382,52.11472574110804,53.10429218698451,2197
2023-01-28,53.11080091262986,54.07510681607595,51.293086068111634,51.51269671268475,3783
2023-01-29,51.501959258418914,52.84997080272669,50.551135697073754,52.27234728801497,2265
2023-01-30,52.533867910668235,57.00753416628003,52.198133100549626,56.65642469920331,1073
2023-01-31,56.45445244582214,62.84082756142925,55.94879255556766,61.922092506361395,3195
2023-02-01,61.92492566390801,62.082283393391364,59.81178467286354,60.10381589142186,3442
2023-02-02,60.3721489889616,64.11882148142845,60.202047240845424,63.183779652403956,1898
2023-02-03,62.93699573781599,63.122499111349946,62.25249059409825,62.52674055840513,1931
2023-02-04,62.83439377481422,62.87303666138624,59.84370363177507,60.8131776841925,1992
2023-02-05,60.53977238061061,64.21218480869572,59.94238687283889,63.88605486512863,2800
2023-02-06,63.1687422146325,63.78394994516617,58.624603437989904,59.00804678845469,1221
2023-02-07,59.06326316591399,61.03334357726956,58.30110357883536,60.81315189526889,4978
2023-02-08,60.91789905337721,60.9203962613729,56.49040612245968,57.22775671538035,3896
2023-02-09,57.67406701156279,58.549334795240675,57.42307321430451,58.04360689860821,2426
2023-02-10,58.560212698865456,58.74464425395708,54.993827412307645,55.64009218324002,4829
2023-02-11,55.92166007696186,57.6067259304385,55.8978882734115,57.54375241669768,4939
2023-02-12,57.3953374388181,58.08966263690206,54.821518459884224,55.46936045332746,3127
2023-02-13,54.78102055584457,58.27776538045988,54.45403950351121,58.01889758169006,3670
2023-02-14,57.67849793981128,58.47176397529578,53.580417888109594,54.0281036938133,4660
2023-02-15,54.42184876660284,57.149304877550364,54.3111113874227,56.501459472733664,4059
2023-02-16,55.73637151329892,56.735982390809454,53.89624362469054,54.850633834894175,1421
2023-02-17,54.21713922797171,56.585784623210735,53.88242238177025,56.109712928175185,1549
2023-02-18,55.73150245599861,56.63524609609284,53.54963839845101,54.10024955601265,1161
2023-02-19,53.6284461399596,54.31800188237741,53.099216580353996,53.251379295512,2316
2023-02-20,53.85997967896899,56.46254026777803,53.48362126747479,56.12776264613591,4144
2023-02-21,56.15352897533793,60.88198502221086,55.615272725726946,60.13482138047785,2324
2023-02-22,59.66591452843896,63.511735844827484,59.241413618079385,62.71071200657299,4484
