Date,Open,High,Low,Close,Volume
2023-01-01,62.29647215477032,62.8605561218952,61.67289938935038,62.500305103089865,4386
2023-01-02,62.323961949724776,62.39190642334223,61.144273998252665,62.0388132996749,2007
2023-01-03,62.08296989765375,62.18550588292779,58.19284925655033,58.257327302355975,3329
2023-01-04,57.698172357301246,58.29572234989926,56.90347100779793,57.62558197508434,1622
2023-01-05,57.11557135894266,57.20304832955733,54.523135075848835,55.02432961014906,3813
2023-01-06,55.695456616918044,56.367908137696816,53.97900341347829,54.36590087761512,1559
2023-01-07,54.81040147455196,56.93712031844237,54.67647662297098,56.158458960962825,4990
2023-01-08,55.73846153250486,56.16645357919737,53.49678879933394,54.38373051548117,1496
2023-01-09,54.95169342125032,55.58334584712218,49.89100083513436,50.62900082535684,2102
2023-01-10,49.97389960800968,52.3592928100061,49.02456981152837,52.09124152872038,1551
2023-01-11,51.6563946603075,51.95152511417631,50.19579787240895,50.70968941285237,3017
2023-01-12,50.062162480959564,50.63828739394491,47.43930888815257,48.207655260605975,3896
2023-01-13,47.71150376737951,51.49774501806601,47.36615222626243,50.61663310380948,1364
2023-01-14,50.083378553693535,51.052460264048214,45.56483083902294,45.989356452166945,4769
2023-01-15,45.98453455614492,46.21921496326523,44.200138246996964,44.704659345966235,2661
2023-01-16,45.42783534693317,46.421203275195786,45.298358684605894,46.223140116468436,1294
2023-01-17,46.9685217047915,47.33579414555414,45.824282146642176,46.560537454288024,2800
2023-01-18,46.17749287618261,47.35671154137906,45.97435899733639,47.116168200507644,3709
2023-01-19,46.96230888620002,48.344131125734734,46.67206429974733,48.24303954190947,3344
2023-01-20,47.879777846618595,48.69296461074459,45.72623875589332,45.79761332877658,2667
2023-01-21,45.300853311681585,45.99267324493395,41.10979895589049,41.115224654274776,2988
2023-01-22,40.72290041395573,42.096440636777785,40.013342792066204,41.162742056924834,1650
2023-01-23,41.82546591851508,42.772212567803784,41.271973984793995,42.461177675127026,2189
2023-01-24,42.21687320010162,42.76662546447131,41.79536223202211,41.86194933064992,2553
2023-01-25,42.26234661287626,42.7176838050938,41.77628774138194,41.882438024223546,1413
2023-01-26,41.541432423660744,47.17105714804024,40.83950739917764,46.71081837939467,3220
2023-01-27,46.65254256245325,47.52697885559922,46.338523495553154,47.333496398165465,1942
2023-01-28,47.39230329884945,48.20494770226039,45.603857175207885,46.496516949831445,3155
2023-01-29,46.59809156631458,51.59354726961809,45.90728810979255,50.855231578571306,2891
2023-01-30,50.17074163618412,54.30477893140802,49.834613408748005,53.60816565175125,2592
2023-01-31,53.52233803043304,58.40189447616899,53.127758281966436,57.42872947299312,4567
2023-02-01,57.92924895643211,59.3678912329079,57.40767697046883,58.70742792191786,3936
2023-02-02,58.58240522115446,61.964687172464465,58.482736375601526,61.840973097051254,4986
2023-02-03,62.5655024159617,62.7811188736259,62.3865186978479,62.54152970428043,2783
2023-02-04,63.0458128519922,64.02240931293952,61.25677004844174,61.674559215841064,3345
2023-02-05,62.347116876923266,63.3024073011041,61.83305906504353,62.26744792833324,4634
2023-02-06,62.830454041643236,62.853851348779735,57.697209545432294,58.12863427192067,1405
2023-02-07,58.84202749760977,59.5984197457116,56.1830176347423,56.95355593550769,1710
2023-02-08,57.35583109062151,57.60480681164642,53.771327091774,53.99558389600121,3265
2023-02-09,54.327880439610155,54.56626992930867,49.05844908822492,50.025895501051394,4138
2023-02-10,49.498063626791414,49.92421842619288,47.009788293559424,47.88637455281945,3174
2023-02-11,47.868845780899804,48.29261459399362,47.22727844465406,48.11125560274707,3641
2023-02-12,47.637236617785085,48.50769087159394,45.10829752523753,45.88523692589929,1438
2023-02-13,46.21807401304772,47.96764454511294,45.66380607183944,47.939556079308694,4558
2023-02-14,48.5540619168315,49.43767736243313,46.9520890916946,47.70952585408986,4837
2023-02-15,47.6790442478474,53.39940406768252,46.76408470101444,52.82283477041194,3648
2023-02-16,52.77471929207501,58.162780899748135,52.60820929979424,57.22095973639614,3368
2023-02-17,56.85514057253782,60.21785651033092,56.47500677202529,59.32052353023069,3859
2023-02-18,60.07782786146086,62.22947421437269,59.25019164986347,61.9582468049431,4974
2023-02-19,62.31104006434604,62.95682511581398,61.351779541115384,62.32958759869973,4649
2023-02-20,62.42636935792149,63.315316460346125,57.34943672437102,58.039576386272984,1878
2023-02-21,58.48512307672952,59.106802992618796,54.366028087475016,55.16466888101584,3788
2023-02-22,55.14092346201588,55.830192167747725,51.967942452032474,52.66492532787607,4819
2023-02-23,52.77395109868613,52.77636912223799,48.35514509157162,48.99608459776133,1715
2023-02-24,49.47203485352824,50.60992201109918,48.886032696689625,49.78021210071651,1830
2023-02-25,49.080622045998126,49.58380546078761,48.97243691968058,49.33715239095666,1283
