Date,Open,High,Low,Close,Volume
2023-01-01,54.761182699876755,54.8732819927005,51.26007037252851,52.139879503958774,1156
2023-01-02,52.20695895816737,53.89947908027922,51.45001440939777,53.416114319479654,3208
2023-01-03,53.08169669551791,53.30515471454263,51.58008261603404,51.83497971966824,4038
2023-01-04,51.19121377931693,51.85906109336236,49.26682582516589,49.84677656402643,2833
2023-01-05,49.1438898177299,49.901263181705446,46.94478823569766,47.389672325137816,4439
2023-01-06,47.29617641192705,47.37125349228709,43.587721929153254,43.724098299181605,3898
2023-01-07,44.01047211534387,44.12983571020074,39.87645340739261,40.50184465357671,1077
2023-01-08,41.07236809364744,41.574458659156015,39.93508922630585,40.81641737101281,3019
2023-01-09,41.040106666556255,41.71145681153615,40.431800828050264,40.74743272118956,2607
2023-01-10,40.23936273430893,40.314829063991674,39.94809298012404,40.160954933351434,1614
2023-01-11,40.72160715546218,42.11070119221523,40.19996222693612,41.90374742135878,2812
2023-01-12,42.13972388540698,44.03742810108049,41.67938608049234,43.869606188672336,3581
2023-01-13,43.2093506046032,43.68550310288748,41.16553656801562,42.081840498888155,1375
2023-01-14,41.61609164234204,42.0548579782422,41.14408563829957,41.8365629281486,2023
2023-01-15,41.33606057554843,44.583549929805244,40.94633765516625,43.60943320162299,3935
2023-01-16,43.47481884846917,49.20753530891462,43.2836953986477,48.5753798714291,3951
2023-01-17,48.4937666553183,51.544882308421876,47.53716256481928,51.4197595854213,3744
2023-01-18,51.6808786256546,54.517273517338616,50.88579984707528,54.252494373208556,1637
2023-01-19,54.50929693584063,55.4319136104485,53.85326657159008,55.392228686980836,2075
2023-01-20,55.44698225688475,55.89626468061302,52.132471413793475,52.25373476363767,3489
2023-01-21,51.985918519473714,57.66023540706449,51.313714985678374,56.89720893741091,2008
2023-01-22,57.12109816017293,57.39275062871955,54.29814041311982,54.57142486742747,4297
2023-01-23,54.27484727617776,55.2590281868593,52.762829877900195,53.03793861940697,4965
2023-01-24,52.52293766972077,58.246086525420665,51.90004614610322,57.267979219393226,1398
2023-01-25,57.006366449098884,57.59488102338005,55.28659435869404,55.53464312031971,1332
2023-01-26,55.3132065690185,55.75688251779438,52.181666796857,52.41511610957909,3005
2023-01-27,52.28798527046053,52.40572240695185,48.141888757129266,48.99084363915421,4346
2023-01-28,49.69385778019913,49.86387818229657,48.58664854879128,49.41254177921337,3211
