Date,Open,High,Low,Close,Volume
2023-01-01,44.32059458692397,46.78221012229146,43.44421422796806,45.800594120534235,4705
2023-01-02,45.60155292608267,45.99082815411139,41.990133550146076,42.67573420910156,4979
2023-01-03,43.001084893409754,47.56967753361345,42.169143611501184,47.29875777454967,4981
2023-01-04,47.24999968333732,47.9470086847088,43.79986981780088,44.44377160873711,3667
2023-01-05,44.79370154326999,48.82301366134235,44.140638171975205,48.6363612882741,3479
2023-01-06,48.337190389562224,51.97354476200444,48.243450434026855,51.91332308736941,1523
2023-01-07,51.318355488028935,56.95163512841467,50.54684123461884,56.13802213203665,4803
2023-01-08,56.510817389933216,60.37371233518238,55.66941215586577,60.196861458802815,1753
2023-01-09,61.06289188087525,61.78828413311824,60.70923578415854,61.10903273419425,2036
2023-01-10,61.60794622735681,62.09957873719114,60.54283832091704,61.070764852937224,4505
2023-01-11,61.0368718050067,62.37843300673998,60.40059374276023,61.64465414969117,1556
2023-01-12,60.937039427612454,61.10506946958832,58.486085465706395,59.13070136230706,1545
2023-01-13,59.120741606766266,60.013276680078235,54.15947060480115,54.31181272770855,1369
2023-01-14,54.935247165244995,55.730459773244625,50.24278545369943,50.24586565702112,2266
2023-01-15,50.39355755803177,50.403103281493024,50.25115513243321,50.348581620102536,2070
2023-01-16,50.23361913816224,50.37335880369683,46.30190717707047,46.880674425154,1903
2023-01-17,46.65822010898257,47.143638183852836,46.39610533664132,46.988952574240784,2586
2023-01-18,47.133191007287834,47.154954607388525,44.032381723269445,44.77244392180306,1516
2023-01-19,44.766982389351604,46.46423163383985,44.10020216827551,45.60937059548158,3714
2023-01-20,45.70814008157399,47.22112401852855,45.572077301711836,46.51156208166924,3166
2023-01-21,46.42948358754025,49.07806433978045,45.795976357144106,48.09623617285702,4108
2023-01-22,48.3839717510243,51.77310813642903,48.11281267105415,51.15516138876232,4006
2023-01-23,51.40575236014838,52.21630613384675,49.01706315423245,49.71966054461865,1213
2023-01-24,49.6107126647515,53.96241461569788,49.50376979654599,53.80575491759319,1276
2023-01-25,54.089868252326944,56.430004659379556,54.066889518776335,55.97791160851452,3878
2023-01-26,56.41180649189853,56.91913544100589,55.71548447111028,56.50763319425525,2911
2023-01-27,56.92838060208085,58.83451421197038,56.06618972757747,58.50751024188098,2075
2023-01-28,59.084763286781694,60.1563030547703,58.33184133891916,59.88560685196412,3564
2023-01-29,60.27057987559511,60.708115361451085,60.211486654234974,60.49375485346381,3174
2023-01-30,60.10580322880103,61.07465633565102,57.348063061532024,58.34390637879143,4169
2023-01-31,58.6756190003566,59.37950272240853,54.0034442688055,54.76882786163264,4079
2023-02-01,54.563304145813234,55.532738900160524,50.83827471391555,51.550658025615405,4990
2023-02-02,51.625427079321014,52.64669557996494,50.7327821544279,51.766886126031174,4660
2023-02-03,51.54584117671121,54.3822123096697,50.60470134787167,53.54680228094092,1448
2023-02-04,52.92018854733096,53.499351641894094,48.168320720682395,48.83635845322154,3470
2023-02-05,49.292832831634705,49.46013888062516,48.58691210231767,48.936444670148695,4697
2023-02-06,49.251020061367385,50.44106283424406,48.31620620978202,50.06604582850437,3848
2023-02-07,50.440435549580464,51.625083662333054,50.307420029613745,50.856471381893556,3261
2023-02-08,51.074589869517055,52.04449120553621,46.86295088693042,47.42998930062864,4858
2023-02-09,47.92071098971274,48.179517749231785,46.32258255461623,47.25525412200687,2814
2023-02-10,47.410623706881054,48.42136014764715,47.16363142669964,47.90617647292006,4605
2023-02-11,47.631827402393554,48.34521816121796,47.350039275579896,47.85753275600433,4976
2023-02-12,48.08253398545215,51.1027747390257,47.46603217618888,50.217141066757556,1629
2023-02-13,50.32800396920687,50.99121162658072,49.36975349941039,50.70497587065952,1844
2023-02-14,50.03181674202152,51.496698750443514,49.218885747886645,51.46231257401011,2725
2023-02-15,52.32914287043181,54.04488060947974,51.78445662028133,53.22412471158123,1872
2023-02-16,52.984084805530934,53.500545097826446,51.98200747314657,52.85105663064189,1870
2023-02-17,52.8078631790994,53.023311275415175,52.31358241649111,52.314739147925565,2504
2023-02-18,52.12875865365591,52.51157061023486,49.22326380699067,49.39030370999189,3498
2023-02-19,48.95200259611124,52.168944597089265,48.149808488106125,51.50650977886238,4374
2023-02-20,51.84840183511568,56.58924352792304,51.738919071859854,56.259620658229196,2579
2023-02-21,56.50268212802478,58.544693740110596,56.207313489649735,58.50585303068446,4113
2023-02-22,57.68538769524164,57.73632342923218,53.0701005943573,53.79545250328376,1965
2023-02-23,54.0557536163642,57.24068054453232,53.938617092837966,57.05806193571614,4318
