Date,Open,High,Low,Close,Volume
2023-01-01,38.11256261728732,38.98461625462343,37.21810190667129,37.71768733057177,1445
2023-01-02,37.74645702704352,41.995199562155356,37.68881891521103,41.587378333895046,3997
2023-01-03,41.52434452514644,42.26340716138173,40.34259357263471,40.469851446291074,2916
2023-01-04,40.46803722437138,41.34008339818287,38.67171739224561,38.99309795241842,2344
2023-01-05,38.72074298418489,41.38256654251336,38.03055332529204,41.267750948486956,4705
2023-01-06,40.742339516924275,41.1622613876887,40.2806578748972,40.89812266887394,2828
2023-01-07,40.80138308130094,45.21389127745504,40.71242503053108,45.078824083010886,2906
2023-01-08,44.964162739193846,47.71451929134496,44.746142604531634,47.473098460806895,1565
2023-01-09,47.450045130908,49.852016363303804,47.42280658836594,49.703190048516475,4041
2023-01-10,49.087966553608005,49.51486091348802,48.6206521793006,49.22069123348834,3918
2023-01-11,48.90128139877762,49.33314588904681,45.49449502561928,46.241465975947584,1304
2023-01-12,46.72997320790187,47.180699630301355,45.26257674838152,45.95417228305504,2206
2023-01-13,45.661693085998046,46.59510660531241,44.651930077696676,44.694100300346484,3815
2023-01-14,45.3466216541889,45.41686403862082,44.2857159484486,44.84818317294498,2516
2023-01-15,44.71023266624688,48.14533578995403,44.32940773083405,47.70526147303499,3900
2023-01-16,47.31165549083288,50.0127401212623,47.22467326971521,49.63843214410449,1499
2023-01-17,49.9179053120679,50.72615581646657,47.61012869690189,48.52727744156441,4012
2023-01-18,49.02485148302674,49.37828369880126,45.986411242187415,46.695689658856935,2816
2023-01-19,47.315958539112195,47.37790431841915,43.88826529133983,44.60569333318049,2694
2023-01-20,44.51671388192274,46.332236064635644,43.69042158066394,46.064316601614024,3670
2023-01-21,46.109456377329145,46.868445484093236,44.472491619734875,45.01064527284831,2099
2023-01-22,44.751835210355395,47.24038337839773,44.52036788446917,46.87497358704713,4389
2023-01-23,47.150241872590065,47.66333048242853,43.51928049987032,44.45892452259684,2585
2023-01-24,44.706412657695104,44.83077068350167,41.66659321888105,42.18325444902261,3549
2023-01-25,42.856823150939306,43.38586990458765,42.21545284661374,42.695238948198806,4880
2023-01-26,42.52556044467073,43.9025235186672,42.46746655021493,43.35162480408402,1883
2023-01-27,42.85475130849963,45.39957892041341,42.567706988996164,45.10020821213583,2810
2023-01-28,45.329235330873225,51.2031769082346,44.82576864799922,50.56307402955245,4269
2023-01-29,50.2593986025478,55.79676499877067,50.122016178436915,55.61701598308321,4747
2023-01-30,55.21029759345461,57.580893003258105,55.114799500259025,56.83882362485881,2953
2023-01-31,56.141558859553584,60.522961816245456,55.68309418386111,60.08165110949755,2152
2023-02-01,59.677141893377275,60.15222733420459,59.05239292251587,59.736258767735826,1419
2023-02-02,59.39230765973503,60.06566098586154,55.05896685773181,55.18074818438297,3558
2023-02-03,54.528014046863206,54.94714448388454,52.13390051850748,52.489334205916606,3773
2023-02-04,52.85520593412177,53.62909964798075,47.76851048204996,48.54711167516483,1076
2023-02-05,48.846279586784654,51.18818327427952,48.17222803673426,50.547450018838326,1579
2023-02-06,50.19084569543899,51.0535242170925,47.92730483528814,48.166884533003184,4580
2023-02-07,48.327255175166925,49.04806543915946,47.735129067668595,47.91420813492336,2378
2023-02-08,48.32467599730617,49.10043795973261,45.368710753314616,46.35408458830508,2083
2023-02-09,46.45168062638872,47.24105838940253,45.78381909472532,46.592571261133656,3129
2023-02-10,47.146061851549305,47.69180006096762,46.37661979503559,47.64632628178782,2878
2023-02-11,47.70545063628386,48.82848342250496,47.58480907164557,47.88560390364378,4756
2023-02-12,47.021894638624666,53.11715479822346,46.346647320059,52.12989951759317,2242
2023-02-13,52.33400182388362,52.794402937978624,49.99537466901414,50.46590647385279,2042
2023-02-14,50.55830813693711,53.441506346883585,49.64899080281666,53.13359826454983,4530
2023-02-15,52.51604680234977,54.29038068551513,51.60743052232741,53.863755745188264,3624
2023-02-16,54.12783020141773,57.98111441484025,53.76781305712976,57.42479132392797,2333
2023-02-17,57.495984587023855,60.6154450570619,56.57488091259642,59.82630497732903,4286
2023-02-18,59.48453112890446,61.10166840267437,59.105191540702606,60.75679844596715,2136
