Date,Open,High,Low,Close,Volume
2023-01-01,59.92430555632904,60.421210497869055,57.20993254335816,58.2012110835098,2908
2023-01-02,57.83583853795834,58.50507897475329,54.54788488688705,54.793910940496794,3118
2023-01-03,54.58458574039703,58.80481074280495,54.229533774024574,57.85938269909083,1189
2023-01-04,57.240251649854756,59.94713749552458,56.52671555544459,59.15358332159874,3076
2023-01-05,59.26772647592649,59.366925114636494,58.010498348528266,58.86813867398987,4264
2023-01-06,58.3182554362329,58.84618388788524,53.66095410677402,54.39412472314733,2036
2023-01-07,54.276540855308745,54.49657915992358,49.365578441108894,49.8536138947728,1145
2023-01-08,50.05206305926365,50.13799672682614,46.152521713308616,47.117672872159815,4765
2023-01-09,48.08775996023166,48.684520346017436,44.930666038282006,45.106023936104876,3908
2023-01-10,45.08644433354413,45.690873406556875,44.55309589023754,44.582504236506,4212
2023-01-11,45.276380362245746,45.814700382935996,44.41853800080597,45.56980579601666,1098
2023-01-12,45.417194708764946,45.87787127962773,44.43759090309309,45.62224988477832,4665
2023-01-13,45.52788427506603,45.930270620965864,45.11592305072134,45.53284773238229,3572
2023-01-14,45.67675996279465,50.48296464760228,45.38889819446619,50.180353616277436,4211
2023-01-15,50.90763958397493,52.10949948792312,50.096637338111705,51.46173755637948,1876
2023-01-16,51.31660417680645,53.61314686762095,50.34453758783651,52.68066073320097,2685
2023-01-17,52.61707214433836,53.78655932769995,51.81903239696871,53.36752687199366,2122
2023-01-18,53.41953026865554,53.781976488451036,50.839178531231696,51.141993075768916,4083
2023-01-19,50.97434250490701,52.22472207956525,50.7663320647676,51.95153512170992,3519
2023-01-20,52.49413381828791,53.83936770522681,52.46629697345813,53.107225090295174,4817
2023-01-21,52.825898867541326,53.805024168933734,51.31397532381421,52.01303280030501,1416
2023-01-22,52.03082144098339,52.583081264218215,50.894953625409265,51.3596120390017,2833
2023-01-23,51.56276040723201,52.35949941475231,49.47959420977743,50.16461706008792,2870
2023-01-24,50.72044672596022,50.757033823658965,48.91349243485808,48.972167629708075,2219
2023-01-25,49.76354091143144,50.25813062538154,48.13159505141791,48.27304240916271,2018
2023-01-26,48.14438769683148,50.9389422925782,47.940279091416166,50.822788653794795,3919
2023-01-27,50.77575363558803,50.93921533955557,48.46497115465398,48.86966913583993,2174
2023-01-28,49.417931018032085,54.92226128115735,48.65216274917894,54.59581975459102,1058
2023-01-29,54.480934375192746,59.12096321571259,53.63413312376276,58.56942992086226,1333
2023-01-30,58.67791053351565,63.357711471496906,57.7209311058247,62.60475994952499,4669
2023-01-31,62.98607062727216,63.77975770703222,62.00164161116123,63.63111344440585,3672
2023-02-01,63.40642241573836,64.58555840785182,63.00593428417733,64.24820494838852,2208
2023-02-02,63.53299472007047,65.0700570230381,63.36386880998043,64.26373426527552,4698
2023-02-03,64.37887827560765,64.70542196268423,62.838461624593364,63.65965361861669,2884
2023-02-04,64.27616249032971,64.36262056588271,60.969124008524304,61.15183998247029,2183
2023-02-05,60.91077611999696,60.959486856058376,56.28732407562823,57.13191746679085,1115
2023-02-06,56.81911312841399,58.95918489680368,56.27146454357524,58.04443706320327,4790
2023-02-07,57.93156330742432,59.025845192458064,57.27927734971594,58.65863277467942,3580
2023-02-08,58.58374640149683,59.06897544603799,53.76475949876781,53.991644092767,3710
2023-02-09,53.765387726470045,54.6210083325308,52.63896450938638,52.84231984991923,4507
2023-02-10,53.21279688484797,54.19138439989898,52.83540729711805,53.41552696603813,1264
2023-02-11,53.671613238390876,54.386805883572215,51.328395663812884,51.54627438862323,3100
2023-02-12,51.52738907203703,52.64726419593777,51.38928171629221,52.3094775017768,3261
2023-02-13,52.730480849028595,53.90617091641903,52.67146142617613,53.882436343354804,2147
2023-02-14,54.45234360671357,55.05018312553715,51.511416760546176,52.46764773937129,1432
2023-02-15,52.36913318606975,53.25924459579849,51.601222112363565,52.787474680201406,2337
2023-02-16,53.0466448889462,53.257791890721364,52.00019166938183,52.547887284077284,1563
2023-02-17,52.77881754437945,54.65805627986228,52.298278757002095,54.510434257711715,2805
