Date,Open,High,Low,Close,Volume
2023-01-01,42.22020951203689,47.093716283211215,42.162369079906576,46.42380007279816,1036
2023-01-02,46.90860014932948,47.89338139617129,43.565170828971254,44.10795392453907,2947
2023-01-03,44.34465204480256,44.767897175766905,43.291913429537324,43.90801583851358,3769
2023-01-04,43.98566743132474,48.81242298638935,43.51583045376823,48.0921627260751,2731
2023-01-05,47.933901022053476,48.01819014958993,46.316524518661645,47.233312697777436,4640
2023-01-06,47.198822736990756,47.63099189390747,44.81439368800942,45.088886431000134,3008
2023-01-07,45.28370382105782,48.56487884037271,44.40758926947297,48.15303287237786,2045
2023-01-08,48.22850996028543,48.42652040035155,46.7561524137177,46.949689435216776,4833
2023-01-09,46.90603476664737,47.276277420055,44.85733885459414,45.83558762192704,4811
2023-01-10,45.44354920731658,45.88367096869374,44.540970347816334,45.10216453788432,1529
2023-01-11,45.638401254173054,50.16434111362327,45.36155333418364,49.89317566423013,1828
2023-01-12,49.74611626402313,50.68830321602317,45.63719560955918,46.07828964895322,4926
2023-01-13,46.946422327003354,46.99024712966799,46.7957015548146,46.80102410454061,3090
2023-01-14,46.933636077511416,47.442603332181044,45.615218846507354,45.682025907894776,1670
2023-01-15,46.52602704976294,46.78647831116887,43.13277338862048,43.435803158683925,3928
2023-01-16,43.98963016588818,44.446721503880205,41.6902611522943,42.28266668906122,1212
2023-01-17,42.71055464193633,43.32082924978618,41.98582222284299,43.018173023081324,1174
2023-01-18,43.44734715053464,44.00555228717548,41.75228147770287,42.60331391351836,1028
2023-01-19,42.51213571303939,44.86473460930876,41.800074498004435,44.549639430087865,4435
2023-01-20,44.78518724295855,45.305063875876485,42.20332378567665,43.06087964929381,1319
2023-01-21,43.428391540208125,43.700846293398804,42.060376455736204,42.40693608056375,4458
2023-01-22,42.59199019453651,43.987637967102934,42.04941704996255,43.55455620968379,3724
2023-01-23,43.10645810408006,43.8538232117386,42.96407231502173,43.182659694679614,2439
2023-01-24,43.07970550064134,43.83835655384936,42.15403739503775,43.80142215491055,4517
2023-01-25,43.58457011852105,46.707235519801,42.80973096635848,46.03562405508225,4831
2023-01-26,45.553961060206866,50.86978605321521,44.753299463178905,50.13082289756206,3915
2023-01-27,49.910122849714966,50.88698871283236,48.62148495579083,49.609800073298764,3144
2023-01-28,49.54486254993747,53.16269400333515,48.818768569282454,53.047531174849944,4727
2023-01-29,52.65600753772435,56.831662733774166,52.60637972905624,56.49060861640785,4154
2023-01-30,56.84959996770841,56.97278364547797,53.98746346074398,54.28515780116047,2471
2023-01-31,54.24650129785666,57.1457548241921,53.46011730336709,57.01075656029505,3607
2023-02-01,57.074935509432464,57.79882696331503,56.19242374921072,56.645249970997874,4573
2023-02-02,56.772824005609266,57.46002196050159,56.25179511818739,56.465270502982456,1093
2023-02-03,55.846787146745434,57.35090018495954,54.91271159692859,56.56136599547558,1491
2023-02-04,56.67780384570555,57.1068801072608,55.44512712766805,55.49302465330074,4501
2023-02-05,56.08048613463108,56.226539730074236,51.17248506708142,52.14944129801861,3710
2023-02-06,52.27893210255819,55.30708966859158,52.25233907038426,54.41111952234203,4462
2023-02-07,54.403366190153385,55.25997082020899,50.247691027716996,50.802945714096715,4386
2023-02-08,50.931861782866925,51.37594912842416,49.043867809112875,49.5134533310285,4237
2023-02-09,48.96694269486524,49.723445950840976,46.224135452786605,46.8840326613532,1861
2023-02-10,46.64220390398705,47.59282157911475,45.978163908850945,46.965072875721184,1126
2023-02-11,47.66164832066869,47.850925972041516,46.505026267176056,47.21145056691819,4824
2023-02-12,47.25625509505823,50.428963220439464,46.97231045886213,49.624314862588875,3434
2023-02-13,49.00888531981558,50.310425591856415,48.28122617639548,50.28646554399957,4503
2023-02-14,50.71944879073745,51.07013417548445,49.96712518800634,50.846425519409955,3419
2023-02-15,51.480700387907696,53.09257348004864,51.392390540306316,52.121221592856294,3335
2023-02-16,52.73345206693661,53.581802328364205,52.04530239941694,52.98311097913618,3461
2023-02-17,52.94327448294101,54.2969670331339,52.612419745104376,53.64950010468522,1466
2023-02-18,53.546573246476036,54.620328830821876,53.23298853177803,53.78102068183623,3738
2023-02-19,53.0532444036611,56.06863512640178,52.209715416204176,55.471597385063156,2649
