Date,Open,High,Low,Close,Volume
2023-01-01,53.108766195147716,54.068749996932155,51.12350893654794,51.3140298497668,4796
2023-01-02,51.99430720976619,52.252891698968256,47.38936813618738,47.38940067298955,4471
2023-01-03,47.038321003655085,50.88960280993377,46.83874868788395,50.60734049716459,4366
2023-01-04,50.16641255135647,53.87382056311198,49.541423308380836,53.09279425157709,3493
2023-01-05,53.20546770395382,53.35992368501231,48.52990855445198,49.307308550582796,2759
2023-01-06,49.896850688965465,50.43311726746507,43.919774024209524,44.07875632006377,3488
2023-01-07,44.14916280222096,44.32003769349241,42.809558652102226,42.93967070227649,1289
2023-01-08,43.795790108843754,44.094868117646676,42.28400209935515,43.10188449020818,1139
2023-01-09,43.279775839820125,46.44827318649947,43.04943809830521,46.149816365074635,1560
2023-01-10,46.64160766392979,49.01660270140417,46.2316551866603,48.29714279331181,2172
2023-01-11,48.42696641993896,52.145302506181345,48.16827492561696,52.07841445346813,1646
2023-01-12,51.351391185665335,51.668180050154724,50.236227159956364,50.30344500054949,3419
2023-01-13,49.86380873837506,50.19286342236481,47.64051675303607,48.13910220381933,4331
2023-01-14,48.692046292827335,50.48174286424344,47.85473133718762,50.407583603101955,4966
2023-01-15,50.11852517556598,51.033716476767246,48.307088619578266,48.856559132786266,3038
2023-01-16,48.20465994427914,48.64913386482798,47.07718809634272,47.4948920033487,4811
2023-01-17,47.21052100256278,52.487370192748145,46.84954511213461,52.30307799367201,4746
2023-01-18,51.611644990781514,56.97834125175347,50.98649724867812,56.69223772169198,3876
2023-01-19,57.10589705642065,57.170227799737596,54.09909706151933,55.01115166233206,2846
2023-01-20,54.825127181680756,56.24758306957602,54.409634629025675,55.69524448024235,4205
2023-01-21,56.11865897902652,57.5167122392372,55.162165077774205,56.53002121845673,2511
2023-01-22,56.852824394012046,57.527338404282816,51.269309687552735,52.21618948272777,2720
2023-01-23,52.42543323804303,55.32067195137467,51.49389887340599,54.597927876770356,2292
2023-01-24,53.786742784213125,54.25054363720313,49.36446382153835,50.213706418202825,3231
