Date,Open,High,Low,Close,Volume
2023-01-01,48.81850316987292,51.84400328577204,48.34551184809441,51.5437254168485,1815
2023-01-02,51.62629787915504,51.8799642172325,50.79458572304122,51.583054009657495,2596
2023-01-03,51.40765883695964,51.67780715741118,47.05896806568715,47.84592272364617,2278
2023-01-04,47.010654452501626,47.23504098098051,45.99305569374331,46.49266722637125,1440
2023-01-05,45.82128109578801,48.76302209708825,45.71190175888957,48.04974410340833,4795
2023-01-06,47.7737025819945,51.35266654599659,47.44640338450434,50.44397066280819,2741
2023-01-07,50.44326620849569,51.34838585355698,46.45644592967915,46.80540650697449,4349
2023-01-08,46.93161811711471,49.92546261913541,46.74607904127582,49.167665971101755,3675
2023-01-09,48.84901023954083,49.3591722517962,46.5492783996124,46.722774555877585,2263
2023-01-10,46.557490073337966,49.39474755705787,45.612596981373734,48.53626151983976,2028
2023-01-11,48.42093936876841,48.79288358296509,46.83164679550966,47.2000193089245,4787
2023-01-12,47.204705590827395,48.2732251920988,46.81910052041402,48.232126415055674,3388
2023-01-13,48.33224961718561,49.45591905534097,47.97419268673444,48.604461298149374,4804
2023-01-14,48.30124451164512,50.568138200481066,47.849682861435234,49.93483687717584,3350
2023-01-15,50.127767438513104,51.07021058377543,46.86463050259257,47.46065583818093,2406
2023-01-16,48.29900198971254,49.04880270516951,47.59381525803058,48.86392259434694,1942
2023-01-17,48.63454262914392,51.78150107062448,48.07855297640925,51.26716055735788,4647
2023-01-18,52.164051435082264,52.396748319197954,50.29626200388018,51.139434638757464,3231
2023-01-19,50.63247154899963,51.108843495463915,46.337234354968025,47.16338949526686,1868
2023-01-20,47.17320322069223,48.82244216348778,46.59612975498062,48.714489251299256,4932
2023-01-21,48.63950619148305,49.55412118167956,47.06124506158534,47.338941625769415,4510
2023-01-22,47.80120736567622,50.34872058356613,46.96885919998614,49.4020650836721,2558
2023-01-23,49.62636564289807,50.11943957408442,46.640916350740575,46.81945060341764,4395
2023-01-24,46.28879532463324,47.27015649644592,45.48350568552851,45.69247363529855,3079
2023-01-25,44.94816443394224,45.756481708372974,44.248285050452175,44.38788252205395,4878
2023-01-26,44.27441258325809,47.621450195314836,43.45954314141214,46.933981050298705,1424
2023-01-27,46.77754971176689,50.48063746013454,46.695750453119004,49.93720023452521,1835
2023-01-28,49.2218387998745,49.86725560748377,47.08247794529487,47.6114053582867,1702
2023-01-29,47.34387734273026,48.08811473873152,46.88013668731511,47.13701234680446,4489
2023-01-30,47.029203657717176,51.385818793831994,46.870817695830176,50.67965897850176,2552
2023-01-31,49.876851766297236,52.175110913873624,49.29080491312862,52.10764015622954,2637
2023-02-01,51.61258613567601,51.92894697389748,49.00130940815284,49.79981200883211,4625
2023-02-02,49.83908721220629,55.20865948221573,49.4422383738647,54.331162145198675,4082
2023-02-03,54.92686891059423,55.633169028722314,54.513138582430955,54.7908061938072,2064
2023-02-04,54.89015410543812,55.912312290276226,54.49822530888827,55.837418208936995,4960
2023-02-05,56.03721623906518,59.36370483583423,55.35186461208422,58.98466612294545,2264
