Date,Open,High,Low,Close,Volume
2023-01-01,61.34694122940267,61.500715149037646,59.622430059879605,60.46934725222059,1648
2023-01-02,60.08582013246599,61.97294537456989,59.10735262234937,61.17760733584683,1224
2023-01-03,61.88548409069886,62.881773473066374,61.06298608646612,61.71422937170905,1861
2023-01-04,62.562410372351785,63.01857250415676,59.64064446296245,60.56412693570513,4848
2023-01-05,61.28407028349879,61.622963830971365,59.08782463206521,59.566761976310964,2845
2023-01-06,59.62400915583456,59.84014351994066,56.580111438221515,57.18652689153182,3957
2023-01-07,57.68141271915763,58.5478913285816,52.61515592394847,53.319278089873215,4750
2023-01-08,53.06808343506661,53.35176332527972,51.06206513866207,51.37534522068564,3129
2023-01-09,51.53297845596184,52.181492451226475,50.84227789856517,51.83046478385845,1549
2023-01-10,51.52679435588334,53.262652528683276,51.52624423240725,52.342351788980956,3268
2023-01-11,52.41696909666458,53.82236952086278,52.12218249744124,53.0228647646122,2140
2023-01-12,53.51282155575911,55.67677512292448,52.9630087019053,55.09612308590213,2817
2023-01-13,55.31552431411092,56.910872186782356,54.979002365787814,56.86979162078744,2466
2023-01-14,56.47826614781573,57.101819969324744,55.56978262573892,56.2901151023546,4803
2023-01-15,56.29724482304332,56.7834427291656,54.465915156450265,54.93371908325003,1740
2023-01-16,55.36771290104943,56.178927886972744,50.75577876587091,51.06706735046654,3078
2023-01-17,50.54030682234614,52.580470808960456,50.29660006289067,52.43937483688108,1629
2023-01-18,52.593796099393145,53.146668017384705,46.82493995102012,47.32995250321279,2666
2023-01-19,47.443400033291574,50.301459902558285,46.88827027987553,49.88931901139737,3070
2023-01-20,50.384408285121154,53.615454523670586,49.563261078039965,52.86507101123733,2976
2023-01-21,53.14778802447348,55.83254221353156,52.377809590646514,55.52124633482656,2053
2023-01-22,55.2419109518087,57.4661348513905,54.496470753864465,57.43820204908372,1408
2023-01-23,58.23473865101418,59.14021710674853,55.324998655098014,55.473020891728524,1290
2023-01-24,55.17487238189105,58.73032538225515,54.77412588627199,57.824954311566366,2172
2023-01-25,57.66345298130973,57.87990019860912,54.11176871590589,54.628848750112816,4186
2023-01-26,54.448126507240914,54.70657626991078,50.20622148396002,50.25638786766835,1011
2023-01-27,50.56703515789104,50.66080982261105,47.408408776436936,47.9879121225218,2930
2023-01-28,47.45251623297945,53.01306046459328,46.54110821052103,52.45648340384043,4841
2023-01-29,51.685886792757294,57.071404844602526,51.29048305553084,56.40489234398089,4888
2023-01-30,56.47571383946876,57.471722374547824,56.42987945575454,56.54731165671974,1525
2023-01-31,56.06780338679816,56.20933817995026,55.25778306049521,55.579574833010966,1807
