Date,Open,High,Low,Close,Volume
2023-01-01,46.0134130729578,47.304618756863,45.110799595963925,46.78748380461487,2181
2023-01-02,46.798389780886126,46.92322484379354,46.02958476507263,46.9102932512837,2362
2023-01-03,46.18069875995137,51.42377766104643,45.32949167255575,50.757784888620584,2227
2023-01-04,50.881504275332794,55.70600914651167,50.490397565224214,54.90303356678227,3471
2023-01-05,55.484311436270325,57.82683149618544,55.4173841121086,57.603140255538456,3454
2023-01-06,57.447827174822514,57.80726097426438,54.25419230668739,55.2204522033291,3226
2023-01-07,55.016506165929364,58.654805688449905,54.70892201003522,58.01542928697232,4408
2023-01-08,57.33813902683527,58.26417056683286,56.495518293538815,57.44454546934683,4852
2023-01-09,57.47185293828047,58.007650294864334,52.89190945033884,53.53362884612777,2759
2023-01-10,53.08257429022393,56.284710129820475,52.50503311653861,56.121640959005425,4596
2023-01-11,55.536938365657015,56.09234477149638,53.07751543446165,53.45546148778357,3862
2023-01-12,53.33582329344707,53.80258006411623,47.4438354342983,48.32363364897318,3197
2023-01-13,48.70880160917435,49.07447688362548,46.74479056848254,47.659313676424375,3618
2023-01-14,47.24470465385967,47.461698104948994,42.600648861136065,43.28229654200391,2866
2023-01-15,43.84896915518562,44.59452058892494,42.77207706276043,43.18470836444375,3899
2023-01-16,43.00393228088298,44.5158186195703,42.16721652665515,43.7555427833788,4453
2023-01-17,43.11070741267524,44.21332464268055,42.37273056632926,43.94169005187066,3608
2023-01-18,43.7663863146018,44.12123647634842,41.76526775323505,42.052245137470315,3287
2023-01-19,42.72552436764236,43.709592454615375,41.86934710638235,43.410106099283006,3448
2023-01-20,43.64515997142657,44.39537370379999,42.218929162271486,43.13606921354452,2492
2023-01-21,43.6754152938738,44.00799484013557,42.486406259124415,42.95942773783092,4441
2023-01-22,42.2372863055868,45.10389250472307,42.11339254216219,44.59772238210331,4245
2023-01-23,45.1938212904094,45.1971281042383,42.49940660292014,42.6249330962765,2933
2023-01-24,43.1373732227623,46.37989383061861,42.237103359434016,45.74603356151015,1595
2023-01-25,46.430602455713554,47.156126612321756,45.53843357826426,46.15650111962933,3613
2023-01-26,46.990551393644445,47.31039687545161,43.94847652126208,44.060600135856895,4469
2023-01-27,43.93026128024629,47.72303470081382,43.72363564600968,47.02279801088657,3522
2023-01-28,47.11954473965488,52.676724542481374,46.82978837216895,52.503786280037744,3083
2023-01-29,51.63835990578735,54.23515628000559,51.45307870927879,53.74749998756809,1637
2023-01-30,53.22892671403218,56.877722716972876,52.569593205375675,56.86282880673177,3320
2023-01-31,56.27443855963887,59.39704295241104,55.77834662048149,59.293619754246876,1633
2023-02-01,59.589314814534994,60.48566330352081,57.32543242388246,58.067734825064825,2585
2023-02-02,58.544124705749766,59.09360461271937,55.11545993640368,55.4620839601471,1619
2023-02-03,55.935103370908244,56.441709318391474,52.990189881183035,53.16343819964791,3669
2023-02-04,53.01177651826506,53.16446216934953,52.50903438812983,52.70160607588979,3652
2023-02-05,52.95562797277311,53.171034718116175,48.051499694259,48.059457416246964,4177
2023-02-06,47.39134198246703,49.89340135176828,46.75763873781283,49.547526213301026,3046
2023-02-07,49.47986295783165,50.410893323840234,48.2797971206733,48.337873584164996,2742
2023-02-08,47.753750225347055,48.7070598489389,45.56295934746326,46.16409804631331,1149
2023-02-09,46.2709271526238,48.21551911593405,45.8281421784307,47.90517114494145,1438
2023-02-10,48.03586242515186,50.81250633403052,47.845689796113355,50.43747556881813,2673
2023-02-11,50.90345529411339,51.31638266982353,50.057707104576295,50.58970883405726,4370
2023-02-12,50.95514447973243,53.24299654576425,50.92445416233322,53.01692338817805,3299
2023-02-13,52.510009594494484,58.297140424654344,52.01623642167273,57.58652591435433,1115
2023-02-14,57.41999787872305,58.60138267072858,56.81195402410662,57.963660678532705,1346
2023-02-15,58.52022988350327,59.79899177832473,58.46941549488477,59.20932727765552,4108
2023-02-16,59.76121764751224,60.69174428215447,57.02328447660883,57.76928876562857,1567
2023-02-17,57.81627488643071,58.20144818828087,56.80369495988334,56.83572517928143,1825
2023-02-18,57.0290752634952,57.46637970203383,51.43580241186564,52.36665690686651,1484
2023-02-19,51.86450129802252,52.7530139081655,49.832569205726244,50.745300161694786,2567
2023-02-20,50.3444399084034,55.813301464130284,50.15667753739432,55.4741401925437,1004
2023-02-21,55.818254299889496,55.95852480187861,55.28277192086849,55.31132026515433,2339
2023-02-22,56.0608253743591,57.29366118049192,55.27139239674323,56.42378571931595,4268
2023-02-23,56.7611222091393,60.921626767821415,56.6979627523092,60.53685704712631,2817
2023-02-24,60.75642822441155,61.209575364749064,56.19275475521551,56.868146055783996,1810
2023-02-25,56.863707282803496,57.52977582664157,53.994482133424874,54.83017945187082,2273
2023-02-26,54.55691184556911,55.324192054677475,53.283128245664784,53.498699235357115,3262
2023-02-27,53.79704454572891,55.708040015457634,53.003205177593955,54.918849364588716,3708
2023-02-28,55.28562208295542,56.514117552724045,54.28941799511573,55.94872021485889,3391
2023-03-01,56.12927175060902,56.993297709305885,54.73276134468649,55.69254376879678,2374
2023-03-02,55.167192601222666,56.67558502675424,54.81780843021355,56.14195105718424,4494
2023-03-03,55.84423458716772,56.832659132749455,53.766658089199936,53.93096916829449,2779
2023-03-04,54.751518995073354,55.63340289518828,54.03424117370689,54.38733044379829,3201
2023-03-05,54.3954614805405,55.15518996762623,54.21557558845194,54.57117500348309,2371
2023-03-06,54.581972457647325,55.551990086694175,53.073534544838495,53.88496234847123,2305
2023-03-07,54.83797103994199,59.79214390362117,54.75814336313687,58.915043206280245,1468
2023-03-08,58.52886306036206,58.559105712217566,57.05540516995953,57.845569688272604,2282
2023-03-09,58.03452585529255,62.16085680220251,57.914599869855934,61.83391592741978,4165
2023-03-10,61.931917861282216,62.199808067542115,60.920710434322935,61.074153957883695,1378
2023-03-11,61.38057141761204,61.99132452454314,56.10317034014272,56.78607553459658,2613
2023-03-12,56.700933007074084,57.20376413614254,55.697111364324556,56.09670502809769,2990
2023-03-13,55.94897954349699,57.46843235487208,55.02424251632411,56.946211168826515,2609
2023-03-14,56.700261778093434,61.37438118238142,56.528630418559835,61.21165705733359,3658
2023-03-15,61.221459591640496,61.47824717806474,59.23329603173126,59.987589683621785,2547
