Date,Open,High,Low,Close,Volume
2023-01-01,38.249922158905555,38.47670295226481,36.49132042354669,36.72321186160521,2532
2023-01-02,36.66564562068546,39.29639886401651,36.506251851606166,38.857427724450574,1663
2023-01-03,38.097069242947704,43.36165328494089,37.56062534426041,42.86119198896486,4147
2023-01-04,43.34237876932721,44.12819243645189,40.69345072838839,41.44953532966108,2118
2023-01-05,40.704611043104705,42.19716142668146,40.456933251718304,41.32635287941879,4719
2023-01-06,41.25144021044425,41.36717153684068,40.28178462857308,41.254563822471866,4209
2023-01-07,41.232928370492274,43.74336154758893,41.082566369836975,43.503996960342405,3712
2023-01-08,44.29735705006586,46.242420218002316,44.222855056831115,46.019815587672085,1574
2023-01-09,46.30355785521296,49.24048952926379,46.03668057990814,49.16468469514767,2477
2023-01-10,48.78298768826562,49.86372121268603,48.384181498872955,49.56357934627025,1192
2023-01-11,49.39141320443736,51.46173297828247,49.381782015479374,50.65515887201635,4767
2023-01-12,50.983504005817245,52.04151392292941,50.73795797670648,51.905312091967204,4257
2023-01-13,51.957648157469094,57.39652166260299,51.04132040994887,56.58852817163308,2407
2023-01-14,56.2795514560409,58.31431841228048,55.65774864689681,58.29198086148605,4760
2023-01-15,58.25575082504295,58.76185088695514,57.4855465325638,58.671794231104144,1854
2023-01-16,58.56625573140084,60.806626277279356,58.48703194239633,60.46861401145915,1910
2023-01-17,61.37677808383219,62.131194309493466,60.44526654442284,60.81755803376552,3759
2023-01-18,60.59126206269259,62.39353729951781,60.13061892570761,61.58438790554445,1299
2023-01-19,61.397471293967264,61.59772238420796,60.00864045077299,60.35887453413518,3186
2023-01-20,60.74824887503165,60.98505936625315,59.243587426189954,59.3491370801941,3717
2023-01-21,59.773730276360766,59.95679193704745,56.66570631007952,57.18933160919367,3869
2023-01-22,57.480321300860865,59.2607363401521,56.5005314340086,59.22642095598399,3106
2023-01-23,59.65484593284408,60.59493187410399,59.45838163751115,60.38583034894552,2185
2023-01-24,60.73687984317941,60.903838045813195,59.25149812361836,59.677216045969466,3839
2023-01-25,59.65416380852095,61.32718529457432,59.12092717580307,60.33883061332918,3552
2023-01-26,60.39924739543256,61.38470584794633,58.30323521955987,58.55095153912463,2761
2023-01-27,58.29777900382055,59.083599884295225,54.58845249863357,55.09828025434765,1299
2023-01-28,55.75214592287373,56.33380240272309,50.48459455873106,51.46787924143643,3509
2023-01-29,51.765636979053205,52.706167065953416,46.343868259543896,47.0290856560651,1251
2023-01-30,46.398721524806746,48.25518999046447,46.00421033864315,47.298797587618914,1065
2023-01-31,47.45121246756398,48.244899411449914,43.74941656593544,43.95354255290034,2984
2023-02-01,44.77682832040351,48.265717051344666,44.297838211673394,48.05723508951555,4885
2023-02-02,47.93869097082732,52.647062914755026,47.48610750577591,52.13238135767692,1410
2023-02-03,51.79358880029527,52.77526890878454,47.95778531640766,48.80094285216082,4786
2023-02-04,48.802680566457525,51.07052411656113,47.8554127658121,50.80071343123092,3131
2023-02-05,50.25418709527022,50.403296862010095,46.91820340093717,47.90189948950708,3137
2023-02-06,47.67319587738262,50.96179552606819,47.29914547137404,50.060585994559254,3283
2023-02-07,50.626292343941486,51.15428593260346,47.09504508623434,47.77033603014089,4110
2023-02-08,47.868967668990145,49.79171512235007,47.42592879136547,48.97150362527212,1336
2023-02-09,48.81085758922604,49.64977444336034,45.743313883212366,46.64688196198503,3574
2023-02-10,46.97929083954711,47.65015507506805,45.4903642051174,45.79729872111308,4490
2023-02-11,46.08376059005208,46.22602452287118,45.11066358970078,46.13083347104845,2609
2023-02-12,46.132415298025165,46.82465639763288,45.565921302404405,46.24653461144098,1945
2023-02-13,46.78187197918083,48.72173122453585,45.79437890602073,48.01705799705127,4948
2023-02-14,48.57048225258866,52.15767773822904,47.63631284574533,51.98566232270461,4444
2023-02-15,52.62867730555752,52.689170191434336,48.91382555690031,49.592251060768135,1339
2023-02-16,49.3117835933058,50.14560485665884,46.93709604276806,47.457510833058336,1609
2023-02-17,47.96586317835892,49.85504241655875,47.21611881893562,49.03102081818719,4315
2023-02-18,48.88837330266898,53.44865115019712,48.513585610152745,52.55342243620199,1208
2023-02-19,51.91630005593686,52.75238621944813,51.72526473130192,52.01150742006662,4131
2023-02-20,52.27675848699012,55.98572083421693,51.39714975355134,55.583641121247396,1278
2023-02-21,55.126364807066444,57.82194465214702,54.80820916299814,56.9713755839038,4258
2023-02-22,56.90122909290477,57.481859505109966,55.26568743124358,55.87862672734192,3270
2023-02-23,55.67919779105912,56.5365200545921,54.26530327151313,54.29711409622072,2296
2023-02-24,53.85557711760716,57.93011877008626,53.67742401851452,57.832041938685606,2348
2023-02-25,56.99094699286377,57.49749006845772,54.30742482768422,55.14942033449153,1137
2023-02-26,54.81629644081733,55.078149696446886,53.38056570301047,53.87336396711333,4359
2023-02-27,54.244884843199216,58.4643855283936,54.20946859591098,57.68031712633825,2033
2023-02-28,57.474007604354796,58.37448828184893,55.63810919299241,55.6531269543752,1393
2023-03-01,56.42658173992048,56.95230307149879,53.035012472417385,53.43680412410736,4901
2023-03-02,54.231397825495854,57.94613806044751,53.5521772029424,56.99370243189288,3076
2023-03-03,57.45611510944754,62.09189042071632,57.263767752854434,61.684421978337156,1589
2023-03-04,61.40552585805517,62.50639060784933,61.01927653996613,62.13847230266646,4309
