Date,Open,High,Low,Close,Volume
2023-01-01,45.91989297953003,46.791703653566486,42.53910464726175,42.832710893114175,1664
2023-01-02,43.308590703308354,44.247608865072614,43.01320182395717,43.570505386393116,3565
2023-01-03,43.08234647225007,43.1504575600776,42.81313245260657,43.14264302458226,1860
2023-01-04,42.3183251383145,44.847291736308655,41.87633234977944,44.14744644362313,2098
2023-01-05,44.12552172469067,45.99895314664098,43.1961107982385,45.7955223601963,4056
2023-01-06,46.043202239873956,47.69183213414461,45.32390356614354,47.43701630833084,2463
2023-01-07,46.9490031975911,48.325115077448146,46.46571574668636,47.464168584995804,1328
2023-01-08,47.729739122537396,51.67141336008375,47.24761284503649,50.98885935105248,1678
2023-01-09,50.66396852566409,54.66298861657073,50.11671055333189,54.165547576998925,4234
2023-01-10,53.88494279840624,58.14658751501609,53.387265929987024,57.98085496883063,3585
2023-01-11,58.01507075789608,58.67093999772781,56.52799743383206,56.80763515130633,4740
2023-01-12,56.68567632720527,61.137284370243826,56.50747467009896,60.2386145340285,2708
2023-01-13,60.385259960574345,60.927720462793246,57.32585709324785,57.729359692614,2822
2023-01-14,57.25469257702428,57.54895577729446,54.66418848519568,55.17009335062096,4715
2023-01-15,55.11736809343007,55.40497355378536,54.199231419428465,54.56474625569055,1974
2023-01-16,54.08386528336784,54.56583304557588,52.994247586372715,53.58360739349841,4209
2023-01-17,53.175544336440176,53.35407868987721,49.16325778506963,49.76642147088923,3075
2023-01-18,49.967639233605006,50.59764679583186,48.967308534405554,49.86193952400651,2282
2023-01-19,49.28262312516295,50.06364217625095,46.40291913977402,46.748333859192634,2095
2023-01-20,46.378458636397184,48.41050129694893,45.617775739626914,48.15043813335456,2929
2023-01-21,48.5343628954124,50.038549638749586,47.825476972538056,49.10784553770245,4691
2023-01-22,48.89758727266338,53.794481408805744,48.16230357095992,52.97508735784591,4308
2023-01-23,52.494590181029,56.412038487246086,51.85699177036457,56.132379952495526,2832
2023-01-24,57.05295181099817,59.56757458073293,56.26034789018125,59.265200063938906,1407
2023-01-25,58.38111331815681,61.40633385176635,57.52332734301175,61.35126104099052,4658
2023-01-26,60.775956441610795,61.37270119198785,60.23201875636791,60.740528971991544,1711
2023-01-27,61.158764223224594,61.65796873586062,60.03528867423851,60.59284618009367,4085
2023-01-28,61.41120225907504,62.76259138112435,61.22822480730013,61.8803152740145,4120
2023-01-29,61.83101814953365,62.33100170057473,60.190042425334205,60.33410411191435,4788
2023-01-30,60.28187172286628,61.81931276689792,59.78533362775307,61.5919635416407,4394
2023-01-31,61.63894551911428,62.29994995869989,59.10646039315542,59.66440368952497,4636
2023-02-01,60.09021596666245,61.04725512585437,57.100371061915816,58.03884062542357,3467
2023-02-02,57.245998644386304,57.31326947641795,56.96999909147874,57.05928373594841,2495
2023-02-03,57.19332252544234,57.59308931108314,52.311897055332686,52.796728732202624,2500
2023-02-04,52.30701156069286,55.90602737670146,51.91468138422314,55.059973336861184,4537
2023-02-05,54.63919674544583,56.58801999454576,54.136785278429734,56.21575047137345,3669
2023-02-06,55.4068643770755,55.53098462240518,51.190802392843004,52.18464052468174,1392
2023-02-07,52.57955916094969,52.73591024063731,50.84674130142732,51.81076730525007,2739
2023-02-08,52.29291587310577,53.21260811113746,51.405912648419864,52.0888917213839,2212
2023-02-09,52.24961472602419,52.94850158241006,51.467537773423125,52.243893691408324,2640
2023-02-10,52.14658353654111,53.50024627084015,51.691933321407895,53.23852941458951,2478
2023-02-11,52.91388181065924,56.441410903081824,52.843332790089,56.04291447206014,3001
2023-02-12,55.91826982490466,59.72513475871955,55.53915251653144,59.330391039387685,1380
2023-02-13,59.3733188235714,59.90355753185937,57.52561436836937,58.381997890684424,4113
2023-02-14,58.185233835361636,60.16589187575112,57.32780618338152,59.91513996061582,3628
2023-02-15,60.35401330070463,61.07554134255262,58.789040372626715,58.85151798317131,2769
2023-02-16,58.69000774380371,59.393446706643495,56.28617341295707,56.664453927089426,4965
2023-02-17,56.94636579513831,60.04106548952495,56.5400494784695,59.801340726785924,1790
2023-02-18,59.83233244555971,60.24502889564883,56.34760364492982,56.76753401094256,1166
2023-02-19,57.28071922770734,59.68219914682615,56.98777441546064,58.732046460115974,2900
2023-02-20,57.91710880634414,60.38042502778598,57.031834315564346,60.208266629443436,4890
2023-02-21,59.848780441700384,63.00611461651212,59.06133645923226,62.8766343276617,2788
2023-02-22,63.258521194703576,63.33180247871033,58.523556243326354,58.96119532102522,2381
2023-02-23,58.64128061915884,62.08481377935607,58.48857465201843,61.225330530888755,4072
2023-02-24,61.09560824491494,61.56290326824873,58.62075089988733,58.725235196585,3425
2023-02-25,58.48332203797961,59.03236220240311,55.952214590119944,56.01240202406535,2610
2023-02-26,56.24876282212257,57.61428042599965,55.35050895518489,57.52854566290195,4373
2023-02-27,56.97358340542289,60.5737676115078,56.90468984823888,60.253119245366484,3025
2023-02-28,60.894833154040704,63.72089863161857,60.05881538190121,62.82257392924989,4121
2023-03-01,63.71248144003426,63.8278837592653,63.27033351817874,63.4706522410898,4164
2023-03-02,63.17600466664848,63.479085313609694,57.42598952195875,58.16549746142296,3844
2023-03-03,58.06327347571611,58.92282219100008,57.595620798069774,57.78265103877563,2988
2023-03-04,57.805956344280226,59.822336052076906,57.28688763526445,59.22423753558393,3019
2023-03-05,59.28171528759932,59.793887318172324,58.6923424710936,58.73875197170551,3025
2023-03-06,58.682137201365286,59.41018914342561,57.725856429978336,59.36773791497469,3997
2023-03-07,59.43896763259813,61.30176412570659,59.10449740891081,60.59836473619759,1858
2023-03-08,61.08901819172145,64.31066055984084,60.43717136256909,63.92308167202008,2234
2023-03-09,63.74021291947853,64.47260596726282,63.26921809852756,64.43962981454777,4997
2023-03-10,63.89605753334245,63.8981587810611,63.63463736761153,63.83720785475849,4880
2023-03-11,63.93076261886254,64.71721431351604,62.94828698735069,63.19523615065101,1159
2023-03-12,63.43807682494179,63.45817151332692,62.04754211964362,62.161808146916634,4149
2023-03-13,61.97281079964447,63.728685528405784,61.307814942623594,62.93930770915339,2500
2023-03-14,63.031403786126,64.00804089176458,61.31348046709001,61.522001105225876,4957
2023-03-15,61.60400975406156,62.22032856441499,60.50643931858037,61.40513546512515,4210
2023-03-16,61.4036023802362,62.919780420964244,61.376834125160705,62.86978095945985,2921
2023-03-17,62.731615701463774,63.1989808589294,62.04530735307669,62.87918361090723,1189
2023-03-18,62.549549285551265,63.70788884583179,61.781635072171255,63.14009985413672,1296
2023-03-19,62.32112856709234,64.15029572193306,61.71580888612371,64.053638784146,4698
2023-03-20,64.06009197117353,64.80519930557126,62.2874090399596,63.07071566867077,4236
2023-03-21,62.772572061130994,62.98251477083428,62.28251534663545,62.7507559500345,2756
2023-03-22,62.87024351213703,63.992299205204866,62.25134970757988,63.599833764252,3838
2023-03-23,63.579316171346235,66.46161708214531,63.21724674475168,65.6270556802291,1618
2023-03-24,65.37578672712178,66.21214394078677,63.18751138293671,64.03404385300631,2176
2023-03-25,63.74496091992275,65.44725390624285,62.96553192739326,64.60966000797023,2903
2023-03-26,64.85053690414179,66.92358758482186,64.83861553025065,65.93277579036642,1540
2023-03-27,65.53025527299876,66.32996563468564,64.54459690567737,66.18850598134452,3600
2023-03-28,66.42906395595406,66.44679936576904,64.30535398426468,65.2123899481048,1981
2023-03-29,65.02493920907585,66.18212195272405,64.03592522179777,66.02462051761103,2891
2023-03-30,65.9799489507697,66.47806706967093,65.03925744775083,65.59630955267976,2847
2023-03-31,65.39309905418183,66.38728236301353,64.65952940964208,65.79116794615226,2601
2023-04-01,65.55810554041756,66.47898571705767,65.42278540308996,66.01948194834486,1512
2023-04-02,65.95167408386509,67.06845982356614,65.47569206292972,66.32782925599705,2017
2023-04-03,65.77556475062644,67.12791524281532,65.03285575181634,67.02098076592316,2276
