Date,Open,High,Low,Close,Volume
2023-01-01,46.81051283810328,51.23567213478171,46.144011161958154,50.95696994036251,3623
2023-01-02,50.72413552782862,52.65107595765699,50.33240154686388,52.32975859297244,3445
2023-01-03,51.98133524177237,52.87054301088371,50.23744278100769,51.00835225078269,4299
2023-01-04,50.77316733576009,51.46117108926601,48.23872645745758,48.79572945396024,4756
2023-01-05,49.51354382761788,50.08739623188607,47.08778212093065,48.078230132768866,2586
2023-01-06,48.40834897170979,48.96624687716738,47.137532297854854,47.453576742845534,1016
2023-01-07,47.997170209014705,50.49712510916963,47.02472610571366,49.733821449389886,4278
2023-01-08,50.3669544767571,51.3395022587099,48.698598890040685,49.205918606025975,3952
2023-01-09,49.37134364205908,54.05083684430495,48.397184825298865,53.94446010110318,2641
2023-01-10,53.57824097727633,54.260351963364315,52.250989235303415,52.29643322698711,3484
2023-01-11,52.32603030050678,54.21657883882217,51.93965008617045,53.931949340721445,4056
2023-01-12,54.1503674910375,54.591282924926574,52.904150972595396,53.46477196954404,2457
2023-01-13,54.30212763168486,54.63059312499434,51.10134053661684,51.165610802596284,4079
2023-01-14,50.82611278964781,55.154250703761264,50.66051916374964,55.072975807512435,1355
2023-01-15,54.877759454606355,55.78109538908878,52.599125413545664,53.34022054755879,3166
2023-01-16,53.75942351980173,54.098693852897426,51.16897822771935,51.35263434355805,4504
2023-01-17,51.61132845961129,52.20586798582347,49.8794218248218,50.43266997748782,4320
2023-01-18,50.21409079243065,52.20006962342268,49.585642175679766,51.69074682174614,2361
2023-01-19,51.175608532624125,57.0136746675399,51.01084852637593,56.19657854414288,3793
2023-01-20,56.07747713615714,59.64125438071214,55.69957573343044,58.81069365264219,2150
2023-01-21,58.88495127820747,59.477871635187284,56.20003613382367,57.14981568903847,3525
2023-01-22,57.75711898663843,59.58422772032123,57.10785342975398,59.14969000610829,4003
2023-01-23,58.93333307361714,59.914142804477116,58.39459734740306,59.302213306654146,3497
2023-01-24,59.31405897316032,60.045074108985126,58.56778958949641,59.12015835184814,3484
2023-01-25,59.294877346474514,59.361635650353506,56.878935845109524,57.40600243784372,2843
2023-01-26,58.28187185641711,59.32804621281927,58.149949859624954,58.984775391490324,1396
2023-01-27,58.939245890368646,59.725304968560835,56.891728527364656,57.006963465917245,2805
2023-01-28,56.5767264600151,56.84244551540196,52.205141617336665,52.56578129859327,3234
2023-01-29,52.59814862314674,53.22038932741551,52.30844257344895,53.136113730790065,2182
2023-01-30,53.52261025643527,53.87460308825617,50.93939361386505,51.77174866245783,1430
2023-01-31,51.84089382723661,51.895399765960114,49.61928762397964,50.26518800221268,3358
2023-02-01,50.07148250914843,51.3300541968913,49.92770307946612,51.07207989541934,2600
2023-02-02,51.29194028858182,54.544543922290394,50.768252683311,54.339755518447504,4326
2023-02-03,54.03723566066027,57.10710779146196,53.78563607829096,56.8940679807518,4374
2023-02-04,57.2526501928729,60.79992897859827,56.96406933388024,60.37751292205272,2160
2023-02-05,60.26079336987358,61.2562671013431,58.223801379642794,58.50889563894769,4255
2023-02-06,58.78125838330652,59.051876579162226,55.93842018523789,55.9673734453236,1821
2023-02-07,55.491169121656604,56.06714186468044,51.88008649923031,52.1296297410361,1982
2023-02-08,52.86732928188004,53.54948583341301,51.59363430586734,52.34000733349794,3896
2023-02-09,51.996752218499445,52.93816520067768,51.09165783098106,52.57463019019047,4535
2023-02-10,52.402230664622444,54.79903016635655,51.809551118292994,54.68951582843155,3166
2023-02-11,55.272603894960604,55.428290445744004,53.81320193121048,54.46632235617732,3681
2023-02-12,54.773501389609166,55.55167344377821,54.544364469496216,55.06825779775755,4906
2023-02-13,55.07284895269063,55.8997278047268,54.25848247801774,54.35849056486296,1832
2023-02-14,53.96596679262434,59.37718289173606,53.78861581579933,58.65125577027954,3520
2023-02-15,59.294814539813096,61.5113588334035,58.51304799935507,61.06388374156185,4712
2023-02-16,60.79063181407932,61.48343892809895,57.86096289598213,58.32857605516893,2253
2023-02-17,57.923389968135716,59.24085374386673,57.64733962666077,58.80650521575069,4859
2023-02-18,58.74338593514034,58.90910316223343,57.104809605910056,57.842517891477485,3436
2023-02-19,57.17948835698506,57.448130704384766,55.38134519491287,55.630541766542144,4449
2023-02-20,55.608529622370625,56.58060030602403,54.575702292332785,55.07804323723626,1977
2023-02-21,55.407351641554506,56.691142117928656,55.101413014804976,56.28905319273917,2624
