Date,Open,High,Low,Close,Volume
2023-01-01,44.39588806321499,44.929884346897246,41.78829934950341,42.54256459135125,4932
2023-01-02,42.24053973505218,43.11628139230375,41.81899709279825,42.55851050988387,2259
2023-01-03,42.98435149852601,44.57511583627737,42.91310399861155,44.19612893876007,1921
2023-01-04,43.720977743051606,46.862203247795804,42.90435133906602,46.535532267408485,3919
2023-01-05,46.63184643464916,49.28241880153512,46.178205576916,48.348897046227705,2405
2023-01-06,48.52628872214432,48.581083227460994,46.424963432939215,46.78333839315789,2024
2023-01-07,46.73124396370673,47.876759123009016,45.77908457216792,47.51949280705582,4245
2023-01-08,47.0852827278658,47.32142434142226,44.63577072521817,45.62917107563294,3532
2023-01-09,45.46878253199656,49.01765979418444,44.66967638398932,48.23768200813289,2346
2023-01-10,48.17777897783427,53.997362104927724,47.5445635912311,53.61522097372298,1146
2023-01-11,53.16194227757147,53.25382365390561,52.42317404537195,53.20226192376123,2847
2023-01-12,52.81763791966017,53.07120888562331,51.27349629684314,51.54803402484557,1727
2023-01-13,51.36140834699186,51.67091739593048,49.44992255106215,50.18079345753062,4954
2023-01-14,49.89877939638578,51.21561617554497,49.626430582543264,51.126938471932206,4218
2023-01-15,51.3144108295454,56.138487228703646,50.322840284633706,55.55209356533905,1397
2023-01-16,55.672836149313774,56.35268511358239,54.904543086316075,54.95217869611856,4926
2023-01-17,54.009064707029985,56.7908440782838,53.12480156596666,56.40166434496694,4775
2023-01-18,55.98367429045084,59.3325401469896,55.785766318723184,58.75152353758572,2358
2023-01-19,59.13384249171922,60.16934949697675,59.12202360869888,59.92532208469827,2169
2023-01-20,59.40746743369171,61.493810230164605,58.445512432017345,60.95348992341783,3143
2023-01-21,60.79955208354355,60.82224035113052,60.21034790879822,60.533994657948185,2946
2023-01-22,60.032975134452286,60.23358117600058,56.475836221420245,57.35458358725154,3730
2023-01-23,57.30572491310459,57.658117707127104,55.11736063585187,55.89588129737457,2298
2023-01-24,55.14533206198949,56.15890746851531,54.2435858629082,55.624775775928185,1044
2023-01-25,55.38520589297515,56.515320703442725,54.65946674629429,55.590241710217384,4736
2023-01-26,55.61864779954176,56.577053092938925,50.17287502408843,50.49007345879645,4662
2023-01-27,50.91635653719972,51.83037575992413,50.50695911967394,50.50776730131967,4967
2023-01-28,50.11977140093998,52.6640295062558,50.008914292561414,51.85116144806525,2401
2023-01-29,51.49354948044976,51.7733339427721,48.638626540048705,49.01838410917627,2343
2023-01-30,49.49713645036388,50.41927826896779,47.472751347265216,48.18574405808683,2326
2023-01-31,47.98776250012541,49.47204462665997,47.88680380669009,49.249541817451444,3319
2023-02-01,49.17359201268889,51.25167266274117,48.679100195540016,50.96223707385722,2447
2023-02-02,51.154174779611736,52.63934371272194,50.27116793155145,51.98284031486676,4793
2023-02-03,51.82366683661511,52.81254645237189,50.25501470136006,50.695824491540954,4314
2023-02-04,50.51231909319512,51.122195085947716,46.74315659950679,46.84854015734785,4244
2023-02-05,46.801209739226955,47.78666927332647,46.105173456707114,46.83795323737779,1762
2023-02-06,47.29850452769221,47.685883906644236,42.85712986278832,43.06008001342375,4561
2023-02-07,43.65123535146993,44.58791125024694,41.999452633593,42.801076860964564,3737
2023-02-08,42.543071741306214,43.5014286394119,42.15094600126668,42.77300974989629,2576
2023-02-09,43.17989225370113,45.91095461559049,42.68975192297517,45.67044512750878,2481
2023-02-10,45.995453405547444,46.060766490526525,44.15777641256863,44.84189066205447,3168
2023-02-11,44.56929310736463,46.62727985329113,44.07171895881889,46.207351541326574,4050
2023-02-12,46.14506672297851,49.25094564069697,45.26384865112544,49.09367235788,3636
2023-02-13,49.32920607241261,53.58651524253267,48.615847185596266,53.34544922489208,3111
