Date,Open,High,Low,Close,Volume
2023-01-01,35.74239368556024,36.051711538624374,35.475594278890064,35.953650132900634,1006
2023-01-02,35.57841642422209,36.77132712827381,34.98836737003849,35.86637365498024,2369
2023-01-03,35.849663900330604,36.23997187231468,34.91713679906304,36.18547378618757,2305
2023-01-04,36.455472489530464,36.859145722727646,35.082748433070066,35.78729482148542,1103
2023-01-05,35.86653347801418,38.77756117788183,35.79042379494976,37.943195211533116,3436
2023-01-06,37.82842732281054,42.02518292011666,37.50302800821932,41.359678150198675,2794
2023-01-07,41.48128044024443,41.869015291535874,39.56904584621454,40.22962718656711,1438
2023-01-08,39.847001701712124,39.88081777122633,36.016673443823755,36.545044277786765,3864
2023-01-09,36.51037093083581,36.76449899743981,35.19421228623438,36.18921946588639,2705
2023-01-10,35.65287448795841,36.95613881800397,35.47313317716246,36.87639851149476,2073
2023-01-11,37.268770362682446,38.53881221827491,37.26819117907576,38.532042606169234,3615
2023-01-12,38.05704136575131,38.81902279769454,37.72772978887696,38.792276980855156,1776
2023-01-13,39.40101180748298,40.9989289284764,38.669801775251024,40.06657420304596,2074
2023-01-14,40.010936392927526,40.41689984343716,39.302214071863304,40.19917662036107,3039
2023-01-15,39.454134895684916,40.40890471295449,39.30783887467927,39.69500186527576,1865
2023-01-16,39.534109995238886,40.406359068716,35.361580586665355,35.975835695849156,3554
2023-01-17,35.58404697128822,40.50232821235966,34.87599741270944,39.765273296321695,2967
2023-01-18,39.97528765929462,40.640269345485905,37.189948428804065,37.58498176213223,1567
2023-01-19,37.754965822621344,38.146234790531814,35.89762690815951,36.13980442851881,1153
2023-01-20,35.769247155790055,36.07653588900666,35.57767582927571,35.840876943932386,4361
2023-01-21,36.13560588043299,37.58066740907856,35.812971858732894,37.42222690756457,4088
2023-01-22,37.45565627275726,37.55529408777878,36.02249814253366,36.04979153779812,1691
2023-01-23,36.197865421046984,36.87689027065264,35.55294516839424,35.62524023747853,1632
2023-01-24,36.46633868026971,38.04780436048747,35.661739259306756,37.993776312539566,4340
2023-01-25,38.71248514141237,38.72302590509726,35.484936217828476,36.266672522222464,4960
2023-01-26,36.10515974151096,39.787340658678296,36.09076955435779,39.02293505028552,2183
2023-01-27,38.98173529235515,42.78985689382171,38.112784509609725,41.932965009626855,2694
2023-01-28,42.3990671332446,43.31286742589543,39.11294706891842,39.759443235667554,1199
2023-01-29,39.851576858091576,41.82535498280283,39.23699301631619,41.152319931598996,3426
2023-01-30,40.98545182382924,41.146329758650495,37.17791682221533,38.116161087232484,1478
2023-01-31,37.9394875461583,38.77527373055971,36.07385116921629,36.860180678163346,4298
2023-02-01,36.955675006046164,42.013552100548964,36.876679527820585,41.370811351543786,3155
2023-02-02,41.08112482187773,43.094411028762366,40.5357979051288,42.868995444786904,4668
2023-02-03,42.679255104845254,43.08528979720347,41.0367017241989,41.50708692995608,3881
2023-02-04,42.11976618483504,45.05835461317568,41.98395763353607,44.56132035494364,2627
2023-02-05,45.18575413992288,45.71505812942069,40.99020706315136,41.32867589268906,3307
2023-02-06,41.5845037066646,42.44431308142847,39.90997013325121,40.29529258865915,4555
2023-02-07,40.74441544202287,41.71076242126518,38.95645620688053,39.51014446945766,1943
2023-02-08,39.68457246562911,42.469779355406686,39.5610494910941,41.661971115226116,4325
2023-02-09,40.74425993836004,41.713460192536495,39.31912705986772,40.282991351304545,2811
2023-02-10,40.79082919562869,40.89854565073567,36.09354663845014,36.51309471880544,4502
2023-02-11,36.61022636371821,38.708416922484595,35.78751272000379,37.85050610345254,2351
2023-02-12,38.12113801829688,39.04973572787491,35.922149919489,36.44675160360947,4472
2023-02-13,36.533928795781954,37.19972590879357,35.90168205824921,36.532062585186345,1157
2023-02-14,37.256260376433545,38.07426807059027,35.98268356362294,36.26156651288404,1587
2023-02-15,35.79557311242745,36.67668741711431,35.30139271415235,35.872021464209965,1401
2023-02-16,36.094072345216034,37.09601579668785,35.61789088484539,36.18909518890848,2221
2023-02-17,35.84687108613434,38.62786881233299,35.70960318152137,37.72757371108098,3948
2023-02-18,37.70162232625743,38.12973376954511,36.02392893924945,36.53209172346231,2257
2023-02-19,36.3527352292019,37.53949423810665,35.960190024355626,37.43109492534092,3808
2023-02-20,37.53875098141955,38.108479873978695,36.691422692761414,37.391954483510794,2828
2023-02-21,37.969439243323926,38.187707399304806,35.89868388875747,36.51086991743307,2245
2023-02-22,35.560599973492685,40.58128535118388,35.55123511153039,40.01234127891578,1633
2023-02-23,40.48157203081116,43.48526127870284,40.05910045508964,43.14481076958275,4416
2023-02-24,43.41950621793166,44.140044862574705,43.37520466330434,43.43137687443748,2144
2023-02-25,43.4021657553926,44.307498059812595,40.086913783864894,41.03974704309481,1174
2023-02-26,40.23132241949485,42.07743780598658,40.14640563033263,41.820620928818634,4070
