Date,Open,High,Low,Close,Volume
2023-01-01,37.475548604009255,38.60508589532658,36.766075809782876,37.85081486949312,4908
2023-01-02,37.59991410914388,39.20214281119133,37.16908333180658,38.869685348293174,1041
2023-01-03,39.49307892378323,40.34216258209281,38.489424692601695,38.544013999496734,2875
2023-01-04,39.220432502837525,39.96532757271787,37.17423463681918,37.45596831276786,3872
2023-01-05,37.51938980698708,38.31506713525795,37.084428121937826,37.169826456587195,4140
2023-01-06,37.682651512512116,38.080105494709315,36.53001014255501,37.308243048190285,3464
2023-01-07,36.85346932836829,37.70804780742623,36.799105064616846,37.07887736204904,4636
2023-01-08,37.38614731383118,41.844979883739015,37.03525421517857,41.56890638741977,1987
2023-01-09,40.98906422562264,42.599058412254195,40.81992653845717,41.90336373373958,2860
2023-01-10,42.4010247481324,46.56590144141774,42.030160745751544,46.133011434372605,3812
2023-01-11,46.98050619798153,47.560289343369824,44.27745645989301,45.12115760009647,2337
2023-01-12,45.03938649768823,45.27154118093249,43.30096128281815,44.21003965366547,4712
2023-01-13,44.27851454869984,47.97194325697229,44.259836394030984,47.257293236522955,4893
2023-01-14,47.305425407152114,50.9592793567461,46.555514318633826,50.29470995474017,1232
2023-01-15,50.11563916419421,50.69372808204381,45.66908276595082,45.91874001570966,4809
2023-01-16,46.774444208995426,47.5218078878444,44.474308217037624,44.799970186239136,3533
2023-01-17,45.03144704091384,45.664354444511865,40.06198069346241,40.43636179023639,4846
2023-01-18,39.61407835579971,40.05930551196173,36.974628356177625,37.37299037498279,4007
2023-01-19,36.979538616471,37.67708035732418,36.474038951428945,37.414470819912864,4562
2023-01-20,37.598344128375516,38.24745820110519,36.41814685596692,36.85664830517416,3617
2023-01-21,37.65100546604316,38.05763634118148,36.63714493273109,36.73630329593373,2305
2023-01-22,36.750867677081324,38.343603952929534,35.93130676974407,37.57994695737372,2486
2023-01-23,37.261898510835394,38.496265403790765,36.44367219141231,37.705241317854956,1213
2023-01-24,37.97945439468045,40.77947119229548,37.13800739246175,40.35897215210264,4917
2023-01-25,40.330354563550635,41.23318833915394,38.558911797369255,39.338686369481664,2703
2023-01-26,39.16335013429265,42.53946684407521,38.99892819430349,42.02085113470996,4267
2023-01-27,41.643370724539615,44.9651216569201,40.94036293696615,44.41867397338473,4400
2023-01-28,43.58117703157435,47.447952514229726,43.52390660073097,46.64477296022061,4958
2023-01-29,46.25949972376553,49.10032961264074,45.59704462613382,48.61341732642882,1938
2023-01-30,48.54623471616604,49.16434960378327,45.66699862360411,46.58940877630476,1523
2023-01-31,46.46269580305908,49.449000933727405,46.352198424007184,48.53856790483551,2332
2023-02-01,48.79537165075793,49.67995444777419,47.65357916318013,48.034336080281804,2253
2023-02-02,47.421474651933366,47.51761023212283,43.27227635483048,43.3376542371357,2899
2023-02-03,43.077571461664746,44.04848632050157,41.82678295585337,41.944783040081205,4058
2023-02-04,42.32296266622871,43.31708113933021,40.762421839084226,41.701605576872325,2806
2023-02-05,41.67230952515,42.34087029608812,38.141869507996205,38.47387980762242,1578
2023-02-06,38.65375060796063,39.411111322901775,36.81830565007984,37.099604065003234,4011
2023-02-07,37.20279609469099,37.878795199432005,36.91469357027512,37.3376841128502,2504
2023-02-08,37.26065817106814,37.8732593874853,36.96016463382766,37.67024196336952,1633
2023-02-09,37.66831170867107,41.354915952700715,37.28289032321725,40.450450171396625,4846
2023-02-10,39.995629219110974,40.92136815897579,37.021644307833505,37.314101230807246,1218
2023-02-11,36.90086025312405,37.727189420372284,36.83149010486085,37.54540374304383,2263
2023-02-12,37.69079597966437,38.512319668542084,36.62314731589797,37.05235777184458,4377
2023-02-13,36.816826014082224,37.094914049531894,36.12339077520186,36.718075269120355,4142
2023-02-14,37.1181811423397,38.747494475020225,36.79430484072654,38.61261802012747,1780
2023-02-15,38.467084969990445,38.56022422310208,36.721956375958754,37.30630231420812,3727
2023-02-16,36.89776021801558,37.666292130132305,36.70605144738056,37.643644033982326,1111
2023-02-17,37.00162161084593,37.927545196799066,36.54025411879207,37.008079490984514,4083
2023-02-18,37.23273183756386,41.54732857000548,36.72471843505237,40.71098615395269,2360
2023-02-19,40.68986816954127,43.39413310144715,39.7453152370997,42.87026407731893,4714
2023-02-20,42.656782596872944,43.27952942379286,38.500543278112865,39.430982038641204,2058
2023-02-21,40.1988438402251,40.56857220414764,36.82465880259949,37.23408461419787,4154
2023-02-22,37.48874802867291,38.367782821483864,37.342795540077994,37.55326115840255,1945
2023-02-23,37.6372892313102,42.013032210583034,37.6019561088944,41.40732350986805,4858
2023-02-24,41.22674139688641,42.20398548527154,40.896032743801406,41.64399034296473,4754
2023-02-25,42.26051253474146,43.4046783750552,41.948906892345484,43.037756295951766,2132
2023-02-26,43.436187468925574,45.531471543780015,43.02235017349603,45.043212594221764,1671
2023-02-27,44.851117941901634,49.745223239211434,44.82842924583815,49.004530021669126,2884
2023-02-28,49.51659748392227,50.087530450322134,46.50609517661723,46.50924401101176,3966
2023-03-01,47.12382077185314,47.12472560363228,44.23680892029117,44.852403620518835,1545
2023-03-02,44.999261727469744,47.583855505295965,44.433772079974794,47.078900266993365,2408
2023-03-03,47.9138779099241,48.710505027614914,44.83743189188733,45.16942156101381,4562
2023-03-04,44.94962609016001,47.312326915889805,44.01565235790741,46.98975916122828,1058
2023-03-05,47.09116392040698,48.04672502451387,46.69858500270366,47.78867196680969,2620
2023-03-06,47.981474691184076,48.50687865713359,45.849961934212914,46.48410960956084,2109
2023-03-07,46.229968256961875,50.06574245064956,45.33115587052464,50.035348630410226,2299
2023-03-08,49.48475439232324,50.9674499352183,49.314078587361735,50.09493082791246,1725
2023-03-09,50.89847093806126,55.7459231961395,50.874049923044865,54.813306664243235,1389
2023-03-10,54.5990544489271,55.4751667837858,53.93209877989415,54.5808999361237,3365
2023-03-11,53.979071328951925,54.71946066766582,53.19135027887506,53.58327782716554,4508
2023-03-12,52.850983058185804,53.56825001051165,51.88769503134118,52.793139178521564,1598
