Date,Open,High,Low,Close,Volume
2023-01-01,35.366171804168644,35.47506491318059,34.59025815152691,35.20571849283784,4116
2023-01-02,35.32727109542032,35.85667464674154,34.001860205489265,34.96467440001112,4692
2023-01-03,34.72058249184735,37.78933957880207,34.466674330542645,37.171528287071176,2673
2023-01-04,37.60045465255293,37.949645436315926,37.28927198645493,37.66841694428195,1843
2023-01-05,37.999365196601296,38.1985984225611,36.344849594224755,36.71169026540249,1881
2023-01-06,36.4814990217459,37.408045447348016,34.620511918548274,35.40109803004466,1380
2023-01-07,35.07899935179867,36.745949763394194,34.5592086533947,36.082831135126355,3591
2023-01-08,35.823134692915716,38.17112341798614,35.65481071441188,37.309589446348355,2123
2023-01-09,37.46530321409181,41.66603115399735,37.07969857760943,41.546340596492236,4106
2023-01-10,42.02511739134593,42.491686334172435,41.65609046046637,42.00489883269366,2555
2023-01-11,42.3651629652326,42.78378456653083,39.471776999961214,40.26434413646337,3541
2023-01-12,40.570380470446835,42.53087549730854,39.89492261892207,42.074548968686095,1572
2023-01-13,41.392351260832726,42.62179269523584,40.72412687894543,42.10657702093553,1776
2023-01-14,41.88044188007923,42.41486502150815,38.960934613554244,39.57143101087186,2471
2023-01-15,39.39046720532921,43.660137566308755,38.60740564724374,43.42072062083153,2100
2023-01-16,42.59300542678748,45.144011988992844,41.99341551375671,44.80809455406042,4903
2023-01-17,44.63472527989227,48.16151410834986,44.52510269189188,47.64624441916717,2773
2023-01-18,47.838001266557384,48.23852526667905,47.27908037009796,48.07533629553626,1293
2023-01-19,48.63166361051411,49.379580440624565,44.853413087406196,45.0631645979331,1647
2023-01-20,44.72895477626816,47.103243778592606,44.07586458256428,46.534727276731914,2296
2023-01-21,46.463738166689204,46.579843729452485,45.96251523626063,45.98117906566773,2677
2023-01-22,45.53851251837294,46.15731972027462,44.63341863462539,44.700018761986186,2924
2023-01-23,44.13257489219021,44.28176123557503,40.37355443729802,40.734247782647635,1613
2023-01-24,40.99320147569922,41.18074125149274,38.36608120451928,38.858928595655804,2624
2023-01-25,39.293902136117865,42.085128424444505,39.00530154150114,41.755220124847625,3243
2023-01-26,41.698353594224265,44.71113922360361,41.04822172816935,43.953551677302094,2121
2023-01-27,43.474839795957195,43.84385907631876,41.27766853725811,41.392820722128306,4664
2023-01-28,41.6186588924736,42.268980220031146,39.51647950783296,40.142363042575134,4278
2023-01-29,40.28331740973837,41.107061680996324,39.710572202986064,39.828358973486566,3064
2023-01-30,39.319432817709625,39.88426294360377,36.765343584742475,37.3943075729927,2594
2023-01-31,37.148193823656925,40.46404241825506,36.293978404353474,39.80376291784089,3940
2023-02-01,39.894214734391525,42.99860989590176,38.95584952989006,42.798290431575886,3309
2023-02-02,42.47799573998193,42.842668730504464,36.9405274169691,37.72075257619522,4327
2023-02-03,37.71352167190611,38.39505288213901,35.009718185713446,35.95392714371254,1317
2023-02-04,35.59042998523655,35.93845905966568,34.61998168360358,35.31446279315156,3570
2023-02-05,35.409858980108325,40.6809302407611,34.71744535182087,39.89633206506461,2177
2023-02-06,39.23087957459501,40.12484892961022,38.576573117692384,39.61113361719555,2024
2023-02-07,39.71185199514055,43.11719917362438,39.6528026939137,42.747250908297545,4402
2023-02-08,42.64283419770006,44.47806459149017,42.29341771931195,44.12585344983927,1256
2023-02-09,44.4071631726293,44.98793576493122,41.6566012403038,42.374591989654434,1494
2023-02-10,41.85306071208931,42.13009046068107,39.36232705566568,39.364943784487814,4277
2023-02-11,39.82251016699884,40.57630095231228,36.91653091916371,37.37586193852261,4577
2023-02-12,37.50160486295274,40.71149360081199,37.312189813801545,40.49787827107927,1936
2023-02-13,40.789050372236794,41.492593607169646,38.248745591413055,38.61854931478277,1526
2023-02-14,38.87629871771292,39.473705888575815,38.15046651474442,38.98675548119403,3014
2023-02-15,38.28476401245873,39.617704490650056,37.84272372938594,39.23859083324607,2215
2023-02-16,39.141138893333235,40.436216187360735,38.30270557062765,39.46724271543471,4530
2023-02-17,39.02340303020748,42.6558019474932,38.29745880020604,42.160538156465506,4717
2023-02-18,41.335028867161945,41.87870419926998,36.479963907781595,36.92086163908301,4422
