Date,Open,High,Low,Close,Volume
2023-01-01,44.529937215208896,45.091550823367335,44.086384360684065,44.94293463401633,4931
2023-01-02,44.323725312667854,45.449992714037805,43.38428292535885,45.170483230854586,3807
2023-01-03,45.31561977868436,45.80347306128392,43.85220398998668,44.25571282971872,2484
2023-01-04,44.32381109723782,44.90652337638391,44.101587018953886,44.3492844463694,1513
2023-01-05,44.34609024735619,44.97344110586504,43.21220429970885,43.623345256027484,2430
2023-01-06,44.42417393155689,47.6514891662497,43.53409925314973,47.32325384889509,4453
2023-01-07,47.27383182785219,48.53938982720172,46.92699881325752,47.64795063649561,3990
2023-01-08,47.26611897454133,47.953652709363816,43.79081593499349,44.4603883229137,3262
2023-01-09,44.519874278966064,45.408608901415974,44.03163741978249,44.108214136715524,1563
2023-01-10,44.51895129663903,45.36612445731742,43.31830367443702,43.964710018163686,4323
2023-01-11,44.46603574933002,44.54365725241939,43.63189200458647,44.144597125229005,2531
2023-01-12,43.76794649717263,44.60635079316728,43.49704826207614,43.72703343901904,3850
2023-01-13,44.118293575007364,44.67895667282519,43.20010033220374,44.13551097108649,2917
2023-01-14,44.1484909180926,44.922500774742915,43.432666517062145,43.88032616759051,4228
2023-01-15,44.32097568387673,45.17078696724945,43.77843399707765,44.1598594670421,4477
2023-01-16,44.19734212298062,47.69318164661806,44.03230976534312,47.68718815513458,1805
2023-01-17,47.208945420996606,48.15593438487611,45.26827291550342,46.086582419405,3215
2023-01-18,46.288977490041816,48.744269540298085,45.51156902643117,48.12861183156579,2298
2023-01-19,47.35890541133671,47.42568057713844,45.45389131974026,45.51564813576066,4483
2023-01-20,45.56164735516722,46.536323341513466,42.89100946933602,43.74628029450315,2819
2023-01-21,43.78185761980127,45.18446225284498,42.96105905391816,44.375665628635225,3989
2023-01-22,43.934042674137125,45.96345294069777,43.168417030412684,45.04737782253922,4284
2023-01-23,45.33219282048706,48.076822945068216,44.34013931685885,47.662299513113865,3088
2023-01-24,48.376094155362246,52.56343920493116,47.85087432685388,51.78482787389578,2735
2023-01-25,52.70670782885288,56.696284952286874,52.56410961643233,55.87892482307232,4336
2023-01-26,55.93522982183769,56.59195968353147,55.770346782390135,56.127895273266645,3064
2023-01-27,55.87453613822705,56.076560525210084,54.13671294134531,55.12694474803771,3718
2023-01-28,55.1268504122621,55.15506693233849,53.5439641450454,54.161675529983135,4925
2023-01-29,54.37580720972109,54.92944308287615,53.67290512396647,54.4023699363258,3230
2023-01-30,54.22556085964244,54.414048708494626,49.98786006719049,50.152654944819496,2018
2023-01-31,49.978317181935964,50.215834205065356,45.639252961736986,45.82918455662424,1101
2023-02-01,45.959016348975794,46.166182815508755,43.78345533793806,44.52341202440549,3319
2023-02-02,43.989658907014835,45.05533990660988,43.24821079528788,44.51966904274413,1312
2023-02-03,43.96998096047039,46.25674657172421,43.033240641070876,45.266308978597884,2725
2023-02-04,45.264595719467465,48.45007828815516,45.22737133989718,47.73722454085375,2166
2023-02-05,47.750972139002656,48.0334403113797,45.65348680170946,46.510927372233,4799
2023-02-06,47.27640165960052,50.501538422511366,47.179824542193295,50.2986407165264,1380
2023-02-07,50.21135213531359,50.85422497842707,45.48536725447048,46.227343924231675,4390
2023-02-08,45.8693862362523,48.04574624135338,45.161198940469546,47.845348850468646,4467
2023-02-09,48.212313951776174,48.97658467447992,45.17310989535579,45.8558992325335,2421
2023-02-10,45.735885246929406,48.178756184200225,45.41484677131873,47.6945978199671,3128
2023-02-11,46.97108222110136,47.882662650396696,46.27332607087881,47.77348183881784,4513
2023-02-12,48.09723157833454,48.208202801805086,46.76759865203035,46.83683019160885,1151
2023-02-13,47.12008563761557,47.8281580336048,45.577388742731,46.53049908728238,2460
2023-02-14,46.338902116677325,47.47071775844942,45.52786555852164,46.6237792779309,2873
2023-02-15,45.727404118976466,46.52294627030061,45.40893022272551,45.74191833408306,2115
2023-02-16,45.770185657536,46.489345966052,43.27748339670203,44.22851420925733,4670
2023-02-17,43.70796583143462,44.590172190104454,43.126572136322636,43.67715787303793,4336
2023-02-18,44.04026907968737,44.19739386352824,43.529665170429325,43.665110588228664,1351
2023-02-19,44.11918929831214,44.33804609020544,43.30225049068993,43.818100634873055,3357
2023-02-20,44.396835368639444,45.16590994200138,44.0295339848074,44.37874417586724,1198
2023-02-21,43.87995097644233,45.616556717808436,43.48342503692304,45.35767439342569,2647
2023-02-22,44.78276835562629,44.989755287888116,44.012143078466465,44.064991449641234,3923
2023-02-23,43.695393824533106,44.001297515172666,43.5012164417215,43.69673574464279,1282
2023-02-24,44.35505222414667,47.4381529930308,43.987525704531095,47.066421142196944,2411
2023-02-25,47.13168561175825,47.34159351609573,44.034007000279786,44.03586024899558,4999
2023-02-26,43.73932224473692,44.35956860134567,43.37345691284585,44.26552302273107,2552
2023-02-27,43.55072237805978,46.13454249326082,42.62515661207732,45.47216267431569,2783
2023-02-28,45.187376043081706,47.627703637017966,44.227427068588646,46.80074036101605,4139
2023-03-01,47.30965938819469,48.164219743575174,46.33952920992619,47.81742742985702,4237
2023-03-02,47.97268503104497,48.142668146310314,47.2402778889508,48.02345557464695,3024
2023-03-03,47.94187720614464,48.28539586428221,46.19873812583225,46.5037235009774,1877
2023-03-04,46.219716191202586,49.91943695555433,45.99260131406658,49.62016686806983,4079
2023-03-05,49.48427634033094,51.43002283330867,49.07622760605257,51.29724186578025,3790
2023-03-06,50.914306896530995,51.24652835893513,48.6497235070144,49.250194770271165,4440
2023-03-07,49.488568836909614,51.65709763068241,49.12816325613417,51.544348878551176,4020
2023-03-08,51.37729740230299,51.40639590905213,49.76749188184732,50.653887037204264,2845
2023-03-09,51.06265034436391,51.07572801104134,48.64284640078906,49.115941856718976,1362
2023-03-10,48.87540339332641,48.96733791955721,44.1360508306859,44.86504491236168,2812
2023-03-11,45.39046151556545,49.20639102926828,44.83511744339026,48.83685208579244,3355
2023-03-12,48.15740864409997,49.10269219840206,45.089866200165446,46.078592320660775,2154
2023-03-13,46.08375431049123,46.626900921592686,42.91826329126263,43.607859123557446,1788
2023-03-14,44.50900965472265,45.17760502805971,44.063982121052845,44.20660523978938,1434
2023-03-15,43.90388317599274,44.51150577324772,43.47799456006778,44.16346645498651,1526
2023-03-16,43.77772884815016,46.60829369267974,43.597529093536444,46.56982540546789,4659
2023-03-17,46.75582540761062,47.605868406212366,44.688731916048596,45.23733023925843,2273
2023-03-18,45.059106664937026,47.033290558842126,44.58040018806192,46.23830650473307,2899
2023-03-19,45.512185659918615,46.9614189135537,45.28688605844258,46.267245528461025,3284
2023-03-20,46.12606941253763,49.12192839503272,45.2439059087878,48.670697586426236,4702
2023-03-21,48.63933984068782,48.88051822971241,46.32551811183551,46.6773803567904,3332
2023-03-22,46.70362395397515,47.65362427568788,45.45220216162549,46.379344900319516,1606
2023-03-23,46.560071751509064,47.12770411002166,46.06578124434091,46.645046952020735,4958
2023-03-24,45.720242878519976,51.83099820277595,45.42291249566144,51.39183405475219,1526
2023-03-25,51.28729745995681,52.0444042784991,51.197588416249076,51.72780891154718,3526
2023-03-26,51.97663216234191,52.921057614996336,50.09715900080816,50.8488648549132,3966
2023-03-27,51.49972090896251,52.03028361269777,50.17262840225535,50.569282011922894,4329
2023-03-28,50.622566360941896,51.56148594291789,49.319956004752214,49.946219103169824,3915
2023-03-29,50.3086220212346,50.53228893398019,49.744311372308495,50.16296208733554,3608
2023-03-30,50.04743881301753,50.71978614579626,48.246701909445946,48.54568928600878,2742
2023-03-31,48.01261028440878,48.555156876181975,47.0297237471036,47.15405161721599,3049
2023-04-01,47.482756598100096,49.16507989781575,47.15590012209074,48.64318016749375,2374
2023-04-02,47.955290116970446,48.61875320509241,44.16294615869758,44.27676152343699,2574
2023-04-03,44.46269749424586,44.49930322846845,43.38913507073719,44.26867012608239,4754
2023-04-04,44.05300652456876,47.44446138219838,43.060420032030414,46.73655480839601,3377
2023-04-05,46.60251696453246,46.91396280435501,44.82843795487363,45.73323304046147,3586
2023-04-06,46.10677360720204,46.96992683182984,44.30239674655085,44.310836924371415,3527
2023-04-07,43.72805719545374,45.63962981478999,43.309038982850694,45.18492104150857,1229
