Date,Open,High,Low,Close,Volume
2023-01-01,37.01395184884647,38.219059173895424,36.75572271295466,37.219896208273184,4640
2023-01-02,37.343944079744524,40.06455269662041,37.30237976139142,39.906267453973356,1211
2023-01-03,39.22583736191292,40.69568106808239,38.24964581422267,40.46092977749586,3271
2023-01-04,40.66170538787715,40.911886512869,38.83638264162329,39.61045023687169,1296
2023-01-05,40.28701171181741,40.437264229968314,36.50669390202573,37.017674067832615,1320
2023-01-06,37.60554701143943,42.24298590167773,37.19728678657061,41.33903664690623,2924
2023-01-07,41.273491911374975,44.9439645712815,40.52873390438407,44.78642267542005,4904
2023-01-08,44.63151626369691,45.02802595591726,42.54983047025915,43.32909830690303,1186
2023-01-09,43.17279032495069,44.287041724182494,42.6761606480747,43.780375191233645,4257
2023-01-10,43.78270892109571,46.109600013324936,42.96770628142292,45.76725694617649,3601
2023-01-11,45.18194022387013,48.978412933527146,44.70964132053099,48.685064206033054,4512
2023-01-12,48.59208741528408,49.130161360619205,44.99744845730926,45.596943044860836,4314
2023-01-13,46.052800867000826,46.83000417043813,42.94973068472104,43.94373583027003,1661
2023-01-14,44.215796636819334,47.66843450039039,43.793034869803435,46.90762957842226,2690
2023-01-15,47.41733239419593,47.44581459762555,45.77882411241162,46.283190564689924,4248
2023-01-16,46.43202215281283,49.06459839418391,45.66803447890581,48.61565761878155,3624
2023-01-17,48.96085284712229,49.6959419041043,46.132203909808354,46.88614361664681,4667
2023-01-18,46.71143724283306,48.72969548721858,46.666336624379944,48.69800690158605,4242
2023-01-19,48.369540040439745,48.88921130489985,45.94451961505853,46.641264674321675,4727
2023-01-20,46.19207369091185,46.59018375344099,42.624993069866164,43.53351428750484,4023
2023-01-21,43.75106573734499,46.48263351934499,43.28016112349468,46.31400493037609,3295
2023-01-22,46.24459130353271,51.0310313478278,45.39012823630161,50.74742886713022,3140
2023-01-23,50.5675994435472,53.46839914048505,50.08176694012712,53.01369159609203,2656
2023-01-24,53.3042746213343,55.68707833534402,52.48546846173058,54.82995330376944,1359
2023-01-25,54.73917384833718,55.42375752461557,54.45387229467221,55.40945610024502,3718
2023-01-26,55.295965475200326,55.62360512285799,54.31578133067504,54.76947565165986,2930
2023-01-27,55.18313972994538,55.75267378158463,53.189441103733124,53.789518851411906,4276
2023-01-28,54.02168069714486,54.888426756530414,52.128493681657794,52.89274629246898,4686
2023-01-29,52.45444088174712,52.623140356925994,50.01043660911849,50.98705678365816,1259
2023-01-30,51.046732251387084,51.422581374698964,49.697083652136584,49.79826678595105,2113
2023-01-31,50.06592628936823,50.42085796514447,44.87671956642085,45.29361554619642,3247
2023-02-01,45.11459688122276,46.09216070713371,40.772935945421814,41.64918235995612,2408
2023-02-02,41.49954943014594,42.063588831650144,40.220882169214725,41.110217885277756,4697
2023-02-03,40.64945705582504,41.601211016822496,36.27522588465246,37.17937877092709,1808
2023-02-04,37.24663619545327,39.834916184234395,36.7296621186558,39.074266447456765,4707
