Date,Open,High,Low,Close,Volume
2023-01-01,34.80479927457516,35.18844451223719,34.00216922676194,35.13747122573274,4419
2023-01-02,35.13258369286303,35.77217935712073,34.87156818665869,35.07615554514536,3079
2023-01-03,35.65793208123853,38.631556870234924,34.812980308824194,37.85119998123125,4184
2023-01-04,37.13152820530145,38.61887380469071,36.42034826357165,38.31603161173847,2815
2023-01-05,37.91830325147721,38.641101981857545,35.018508703174675,35.610552675890304,2626
2023-01-06,35.47240100165164,35.50896855886159,34.15601408298058,34.75523910380423,1306
2023-01-07,35.21876207266081,36.08227017325118,33.86510802782278,34.592884625983025,2752
2023-01-08,35.413957050489095,37.82529016547833,34.81089306916231,36.93953661846425,3549
2023-01-09,37.219432579406686,37.80350876959865,36.195764061007075,36.674827194116254,3493
2023-01-10,37.079116062363845,38.61590491059662,36.22066220491185,38.052249447438314,1291
2023-01-11,38.10548934288584,38.28950285859158,36.96026649878125,37.08244916426346,4774
2023-01-12,36.923843802678185,38.62173717811322,36.064371751665576,38.530173157084604,1926
2023-01-13,38.498267667518405,43.54009719750623,37.99050671968102,42.89464351943526,4415
2023-01-14,42.336871788275985,42.68580927233193,39.5963976267191,40.39683633582669,2698
2023-01-15,40.28749577255562,40.52960991928448,38.06768190605524,38.63606601783959,2532
2023-01-16,39.20458877984534,39.51619926793496,37.88803589232592,38.54957278296159,3150
2023-01-17,38.28389513629708,42.53818928861884,37.81175209859142,42.146530839965564,3811
2023-01-18,42.1456481695939,42.4144476010686,40.86189003433535,40.96494902558293,3050
2023-01-19,41.20404997010836,43.19757019431536,40.29249980442108,42.884268407693995,3857
2023-01-20,42.821692601149245,46.11686633942768,42.3700064146427,46.08590065727236,1988
2023-01-21,45.921888042678916,46.210687243816636,43.79236384353935,44.429260558623284,4887
2023-01-22,43.93264102017946,47.78362174257331,43.757078170006416,47.2318790519648,4160
2023-01-23,47.65804027090928,48.472913098963794,46.88900249412278,47.057330481214585,2574
2023-01-24,47.04735221862051,47.88404640815695,45.07071611830778,45.781958138906376,2542
2023-01-25,46.023383441590724,46.998619389345066,44.52433430811236,44.952933115905005,2482
2023-01-26,44.82632590849232,47.583727887680574,44.11699973490608,46.73016977057028,2410
2023-01-27,46.26087044890337,52.699450395935145,45.71146476045887,51.8342032710023,4778
2023-01-28,51.80413239116506,52.37978557863779,49.182377702720785,49.72532018294771,2527
2023-01-29,49.45515794348201,52.890527529263245,48.651813411001434,51.9667780045126,1013
2023-01-30,51.79077449919613,52.863083627654404,51.35128410536264,52.72241093892498,2250
2023-01-31,52.29459261698482,53.00753355771652,50.95807911257366,51.32281257951343,4387
2023-02-01,51.50314802943237,51.91866253264051,49.80058311475778,49.876376853277115,2748
2023-02-02,49.20337957434612,49.5862190505098,48.25381385527362,49.51247219856949,1475
2023-02-03,49.7111198122304,50.61916737335708,46.3740860133471,47.32344785942615,2507
2023-02-04,46.777498836590304,46.901582510514324,41.596536869728524,42.14459210987352,4946
2023-02-05,42.24079870319348,43.18092655292823,41.85668956065944,43.14874508331524,1101
2023-02-06,42.54439773509776,42.759271040568784,36.89376029027341,37.700354491867806,4140
2023-02-07,37.483695165321,38.13398857320902,35.15584324456056,35.20988764351609,2661
2023-02-08,35.24046344774636,35.52422685713815,34.56538731784582,35.02741554059661,1347
2023-02-09,34.8757044251982,40.07671270258731,34.43879479979411,39.280077546473876,3869
2023-02-10,38.558777248754836,42.36485562011728,38.148544908849715,41.4274474043866,4529
2023-02-11,41.496093713338794,43.32435387919308,41.35919274218075,42.82418700820112,2625
2023-02-12,42.166295577633974,42.66940970318459,41.59904019693478,41.796186802621726,3299
2023-02-13,41.613463440287774,42.44878234707377,40.461308999492054,40.95871073361242,2170
2023-02-14,41.1702561219342,41.80352880925593,39.74477669199359,39.94589428916183,1400
2023-02-15,40.106945609418126,40.650501467042325,37.73592273319901,37.85426337876131,4528
2023-02-16,37.89841850845749,38.72564129218122,37.502499310167394,37.80942885041044,3648
2023-02-17,37.46039364806017,38.32550093763317,34.369044662877585,35.128642387562174,4593
2023-02-18,34.99263209226251,37.08298861178749,34.91526764976413,36.26759489040515,4884
2023-02-19,36.374057904895,36.38572318716064,33.9087484274893,34.87433718137343,2980
2023-02-20,35.13771474391931,36.089726309231004,34.57041315142656,35.48739783613298,2227
2023-02-21,35.43678232411395,36.2890450810729,34.48768120879443,35.16951741741834,4559
2023-02-22,34.56743996446541,35.76359120778788,33.60156976424425,35.418399741524205,2320
2023-02-23,34.84170824725528,37.03156831844912,34.3356163971286,36.587636657622504,3899
2023-02-24,36.47304091392752,38.55297509954161,36.33204104737762,37.96276216962962,1150
2023-02-25,37.60745354045464,38.6254446936555,37.37192557944379,38.014612490308785,1623
2023-02-26,38.0179762039606,38.167466027662925,35.49036840869414,35.75062691111119,2136
2023-02-27,35.819207103004125,36.57042805262218,34.154216921140474,35.04578081965702,1596
2023-02-28,35.2302580458232,37.12685038292336,34.49642887166856,36.31827461349654,4056
2023-03-01,36.84867063461712,40.64580973870923,36.09796477830981,40.605489891380294,3412
2023-03-02,40.37619348941123,42.23739391406693,39.90325188640241,42.00770343835664,3605
2023-03-03,42.278023410379895,42.316420049389755,37.501844957720145,37.59733352412983,3272
2023-03-04,38.021192739115136,38.65689098566621,34.93630086734167,35.55280791830226,4535
2023-03-05,35.0555872656085,35.74523626112417,34.3323926586234,34.629579923493495,1962
2023-03-06,35.31770794601096,37.31478265422945,34.80796277159719,36.859915163740844,1488
2023-03-07,36.20251382720719,37.33686993440714,35.42520713432301,36.560366030644175,1473
2023-03-08,36.09788730057293,36.28722816917505,34.532246924732654,35.40828413629406,1778
2023-03-09,35.52062938023326,39.35284108575807,35.282334934024675,39.2989605459747,3713
2023-03-10,39.78133463905476,44.691164133642964,39.26021821264005,43.70699053401414,3954
2023-03-11,43.244117198019325,43.3991824423113,43.047200027370074,43.38842857933503,4439
2023-03-12,43.87788034988562,46.397715365675275,43.72939881778484,46.341400770515634,1779
2023-03-13,46.44497308232078,47.455116999407366,45.74089714646296,47.289375298015706,4301
2023-03-14,46.76045459551114,50.52549012696058,46.67329808685022,50.058900197829644,1186
2023-03-15,49.85394591722246,53.46644596129081,49.743740102220784,52.66200277154184,4635
2023-03-16,52.72811476200177,53.39809192948909,51.762592197261185,53.37272459145004,1849
2023-03-17,54.03671452125406,54.74458868530221,53.92199000331527,54.60007443284586,1771
2023-03-18,55.39406262327721,56.22389987171689,55.18368912110444,55.32924146236589,4960
2023-03-19,54.90681265881688,54.94732845393117,49.39438503992232,49.71888304969958,2572
2023-03-20,49.350191620752,50.115913194998036,44.675843872966446,44.89319829854206,4111
2023-03-21,45.4872158727148,46.33738914463137,44.052123451596586,44.49127045289646,3319
2023-03-22,44.62020519485684,45.431239378722395,41.887061095976954,41.90977790122095,2373
2023-03-23,42.07259722331233,42.969337537349396,36.807396848489276,37.56702050858596,3233
2023-03-24,37.73684722891673,38.59228445863462,35.90815339192376,36.888887797525484,4498
2023-03-25,37.209572111511584,37.79741422324889,34.14728240314704,34.639067494514585,3781
2023-03-26,35.12721685375718,36.46400895357426,34.205549532201005,35.679553977646535,4865
2023-03-27,35.383347230486166,35.77124935601753,34.03822479575391,34.70279306117855,4688
2023-03-28,35.50128200501957,36.09250960747669,34.39021840521823,35.21052763254083,4374
2023-03-29,35.24035434070665,38.61135520407935,35.221859690583166,37.63643144727288,2890
2023-03-30,38.17176652554371,40.58454884193135,38.13136830087522,40.29639805833749,2990
2023-03-31,40.67411247593526,41.652077357610196,38.758679556727515,39.053870716669856,3659
2023-04-01,38.35567584289167,43.2721721853211,37.46278651566028,42.462173671293705,3261
2023-04-02,42.754273726490105,42.85241275272877,38.914321853110394,39.86008021456186,4655
2023-04-03,39.82017626890696,41.79630252393077,39.732912669507925,41.75776104285242,1588
2023-04-04,42.2532773244016,42.98359784509853,40.484048357070215,40.49734555296662,3564
2023-04-05,41.23057376990472,42.7166122326664,40.46765903807236,41.78624841883198,4840
2023-04-06,41.83111046021162,42.34734555828161,37.25822456353837,37.849951273678094,2632
2023-04-07,37.890220099055306,37.96880951527904,36.34708716046754,36.47028599089418,2468
2023-04-08,35.811993117259235,36.46941538504976,35.30529668574075,35.57643382453507,4897
2023-04-09,35.923412561944794,38.26325475734309,35.15449500456053,37.51269599172302,1719
2023-04-10,37.546552513843885,37.87730350345617,33.99521582492414,34.7973707374065,3913
2023-04-11,35.15533371319521,35.985463075418764,34.7913415837462,35.66338141956232,2190
2023-04-12,36.22607750411865,36.98982174221233,34.86647667802834,35.252210128061904,1412
2023-04-13,34.69497684605872,34.70689260602252,33.795695556500284,34.62178158154017,2965
