Date,Open,High,Low,Close,Volume
2023-01-01,38.69750010353072,39.28855176675567,37.931744987947155,38.79754774851012,4702
2023-01-02,38.28456632337315,39.18702086202194,37.63971550053746,39.12979219500586,4724
2023-01-03,39.08043068128289,41.240581315045844,38.46537960373789,41.04257306910467,4444
2023-01-04,40.41561378215632,40.738556952695234,38.943098885528975,39.53952980803723,1308
2023-01-05,39.82279026381623,41.14956098512567,39.69795704132998,40.7218849776666,4017
2023-01-06,40.08006662949489,40.44997989594297,39.36712893564969,40.21538274281168,2867
2023-01-07,40.79933727743168,42.045773093632924,40.12889434483674,41.41438039941537,1316
2023-01-08,41.52427681678911,44.31207901260698,41.29899279550804,43.45563795335739,4972
2023-01-09,43.12275613708028,45.370594563066234,42.17180890165414,45.32953921441483,4987
2023-01-10,45.013413873377445,47.232685721954105,44.38606282762746,47.01351036805433,1784
2023-01-11,47.75704804686227,49.401102980241596,46.90048070445727,48.90482505805352,4398
2023-01-12,48.290190488895405,49.084164119858556,47.91876538408365,48.87748471252505,4923
2023-01-13,49.19974427474329,49.89545011337877,47.45084480570879,47.785368465016724,1057
2023-01-14,47.83931839020291,50.292285650253255,46.84454608219535,49.503200248696224,1135
2023-01-15,49.53303215304227,51.123241635004035,48.7615459938147,51.03689527963258,2121
2023-01-16,51.12914397362415,53.50398272310089,50.737549225781976,53.322574446308536,4104
2023-01-17,52.66734340222073,55.44358922790653,52.14761648382874,54.920862403310416,1899
2023-01-18,55.126998408509344,56.25082473259945,54.29744321531915,55.92217105680687,1188
2023-01-19,56.35804589314056,57.14545625375203,53.06141774580186,53.76644342086415,4339
2023-01-20,53.40846361368763,54.31272099344631,52.11493761496096,52.923365125016886,4634
2023-01-21,52.171547330881964,52.671940933703205,48.719919476239305,49.620592804698944,4490
2023-01-22,50.35474927733905,50.987456309765115,45.08315549560335,45.67202344395534,4052
2023-01-23,45.18119575864577,49.43318003770203,45.10733504370755,48.45837547711494,2476
2023-01-24,48.816652939858436,49.66821494564799,47.83632988207141,49.142103701922494,3950
2023-01-25,48.59549154078249,49.28513861349952,46.566031354657895,47.174505517844395,1727
2023-01-26,47.10807029203172,49.7700916463495,46.77467323316169,49.43629465230068,3572
2023-01-27,48.92386352664513,50.18156422274617,48.492749267272806,49.9304000653227,1085
2023-01-28,50.72623923182125,51.460225392947535,46.647245193643926,46.78514862451449,3960
2023-01-29,47.056160551016724,47.97505302144518,46.772905595497136,47.71018677097212,1601
2023-01-30,47.487955389323965,49.250187137029805,47.07875216862488,48.71516804835888,2744
2023-01-31,48.4139065220817,51.03446216580303,48.14733125226639,50.897375912564286,1078
2023-02-01,51.257217331268755,51.392628451977295,48.34626677491277,49.05718043860334,4873
2023-02-02,48.783959906760096,49.48182977439285,43.18626723807219,43.84727863058125,4110
2023-02-03,44.19347620788381,46.60207965874687,44.13310823731216,45.6199395711483,2106
2023-02-04,45.74110462204088,46.12465354027067,42.268825849904644,42.416299550176845,2598
2023-02-05,42.451878541223515,44.88802272996838,42.398293510326084,44.37457577287219,3416
2023-02-06,44.768158941788094,45.01739342188329,40.36217879103848,40.77480000879879,3745
2023-02-07,40.4180885055569,41.05760163155174,38.077768570369415,38.35595495215739,1601
2023-02-08,38.84642284672192,43.598900396527476,38.80405479422847,42.64180018090569,2275
2023-02-09,42.88424566792805,45.66439278742637,42.02345650364682,45.22245138588675,1348
2023-02-10,44.87714239745239,48.19776484958334,44.57229389404422,47.70498458871164,4626
2023-02-11,47.95296138853684,48.890044352084,47.28714955184219,48.74859716769061,4190
2023-02-12,48.962412433137324,49.753940395938606,47.43916157086353,48.3033668217174,2217
2023-02-13,48.439453334667164,48.951027606849465,46.667901158650956,47.54567127880895,1057
2023-02-14,47.64216541594464,47.667518955357274,45.97052121260081,46.78113067518217,3073
2023-02-15,46.74433704487488,47.66000532621745,41.93023373646525,42.340022581812654,3319
2023-02-16,41.75764891024901,44.74204704472219,41.73659448061879,44.418159398091944,3558
2023-02-17,44.628745744881904,45.06394362144909,43.12620645684606,43.53182975889477,1941
2023-02-18,43.75543612773712,44.04882367665045,41.08619742406893,41.92738087470193,1697
2023-02-19,41.18260150054754,41.3365806300141,41.158739035029555,41.247335398989435,2152
2023-02-20,41.28441905143538,41.89045087301717,37.71785654465078,38.323987631033845,1636
2023-02-21,38.580500297016215,39.55959565462076,38.395270252957495,39.21931293802278,3703
2023-02-22,38.79722082153189,38.93465321535892,38.38751145796529,38.849793421234786,3385
2023-02-23,38.6713559660342,39.04601208739988,38.153953793505636,38.80682940602198,2025
2023-02-24,38.84608827374137,40.79553558544766,38.34584492773958,39.829349437609046,2308
2023-02-25,40.18145237600594,40.20538762773406,37.873434966957355,38.26354843685563,3280
2023-02-26,39.13396327418217,39.939500971202285,38.56210566541311,38.86237256430021,4176
2023-02-27,38.91917325998365,42.99137228734491,38.88460655688461,42.92508999403514,3680
2023-02-28,42.402816382172645,43.91498065334755,41.623833750482255,43.363356250137116,2563
2023-03-01,43.82451630848461,44.435606327749674,40.43904141690481,40.54296977977124,2773
2023-03-02,40.597966971561924,40.88091930643358,38.56024733756875,39.34726844660463,3004
2023-03-03,39.6234113847804,40.2382626333632,38.1822160377419,38.654093001025494,2459
2023-03-04,38.27742023306047,44.287578900254644,38.26082261358783,43.7336528059259,4347
2023-03-05,43.935362255983755,46.90071537592865,43.21937626265418,46.67607919552871,1756
2023-03-06,46.95878960525764,48.23688723838081,46.749325427618516,47.45001138069232,3744
2023-03-07,47.03287272895584,47.42697782960819,45.28484916236398,46.26017470881647,1260
2023-03-08,46.25768694507801,46.29602869873648,44.07119640221134,44.630517812909225,2186
2023-03-09,44.676860290878345,46.9430033545434,44.48688817339008,46.1441407427435,2690
2023-03-10,45.79957109743104,48.24792115685547,45.55414988628334,48.012417287985144,1476
2023-03-11,47.99107424693647,52.87098748469566,47.88716875705395,52.85450091959843,4377
2023-03-12,53.723485953533135,55.833016720716735,52.9004609152681,54.93595601034543,4827
2023-03-13,55.19051194114026,56.13460916532167,54.99115414909473,55.2086183277037,3238
2023-03-14,54.82526744493101,57.88962782654533,54.008065334273844,57.348221611950464,2855
2023-03-15,56.99237270686593,58.6266927419776,56.96773730157288,57.706649462942856,1751
2023-03-16,57.853393274427674,58.23893690909844,54.923894744966795,55.01969728724813,2504
2023-03-17,55.409822469741,57.67127920279934,55.06319826778662,56.95657445794394,3074
2023-03-18,57.37511556728557,57.48678394910498,53.231466165165074,54.1156351149655,2338
2023-03-19,54.829599110189406,55.463432981017746,49.041378040993806,49.696563089884805,1759
2023-03-20,49.63781294997487,50.67853996191895,48.97441319587245,50.66178011225183,2786
2023-03-21,50.188803624818874,50.856904104621364,47.87836951098775,47.91059018598231,4871
2023-03-22,48.370086878040865,48.94986180428345,45.93434582720402,46.74349924653426,4086
2023-03-23,46.497253365781454,49.82469774769425,45.81180447480551,49.44967310360564,3900
2023-03-24,49.41119650913283,50.03841553194041,46.92950379591748,47.217516348586024,2900
2023-03-25,47.10682055154,47.79862347311919,44.29044247576308,44.382166550900806,2768
2023-03-26,44.56815749317105,45.25697959514552,40.05495562620634,40.36945684535345,3399
2023-03-27,40.715646041401435,40.80399292930706,38.478374612329745,38.64717954539892,1148
2023-03-28,38.713607331245704,41.93463572468633,38.43161185514154,41.69648159670069,4841
2023-03-29,41.63375864971003,42.3707558863691,40.32000233154939,41.00421542892995,3425
2023-03-30,40.750825800518236,41.13421330650581,38.16607262612139,38.53568558361754,4755
2023-03-31,38.534934588893556,43.0581695861437,37.96817876261204,42.75311477573506,1482
2023-04-01,43.13591275853205,43.84810733899214,40.778225503008706,41.381579101572896,2177
2023-04-02,42.15496660066376,43.58357981337828,41.548141834518255,42.79356096008411,1487
