Date,Open,High,Low,Close,Volume
2023-01-01,41.611326242231996,44.173086725622625,40.769682613317556,43.20765518335095,2252
2023-01-02,42.44621598361302,44.502268152622925,41.55034377175133,43.88668769977917,4603
2023-01-03,43.15197593209469,44.36311449802321,42.80805241434517,44.08980319300408,2019
2023-01-04,43.93866840359912,44.969815122225604,43.522404045739904,44.88328588648858,4315
2023-01-05,45.62121388224686,45.69511011754691,45.35439242939913,45.675652598536594,3140
2023-01-06,46.19737277931477,47.18681935590542,46.00284588906579,46.88783193737946,1230
2023-01-07,46.73060442802485,47.46377055661293,46.06902846367357,47.18606456864257,2883
2023-01-08,47.88886477218607,48.285488669522515,43.95078596354985,44.1789762170891,1400
2023-01-09,43.25801357984129,46.79525964808594,43.011002124374734,46.11144743926265,3071
2023-01-10,45.87095864216662,45.96205269152197,40.9189698928019,41.70127610393532,3512
2023-01-11,42.00050758366543,44.00360061448387,41.79064042924479,43.176780935751395,3816
2023-01-12,43.26660169769775,47.36074284090543,42.88273621259433,46.82446817263659,2639
2023-01-13,46.26886290402564,49.66780113784842,45.69918904177747,49.20121353813232,4479
2023-01-14,49.19082097888021,49.957483287717,46.66467799776739,47.516273370991364,2849
2023-01-15,46.64967773808482,50.52749917936071,46.11034757641933,49.85205227557115,3053
2023-01-16,49.83494426100293,53.913129457862496,49.41823201370574,53.523017280442474,4412
2023-01-17,53.59891475798796,56.29089198516907,53.095706830940316,55.5220084451004,4461
2023-01-18,55.319892791916786,56.72858799542802,54.89765482933157,55.834000421735354,1393
2023-01-19,56.38959987108665,56.90921689326953,55.67447924091801,56.641848739596774,2424
2023-01-20,57.124763176462636,59.043690877121904,56.6391861842163,58.31969360038138,2994
2023-01-21,57.66000736842839,57.983398091361686,55.46349234612462,56.178490052074274,1456
2023-01-22,56.05752588752394,56.271934136677444,53.06446231057081,53.48528720331706,1187
2023-01-23,53.50806235547793,56.00999947579735,52.788647082010584,55.517160534639615,3503
2023-01-24,55.258522195554654,56.08440387423249,53.4565090188141,53.6228595500954,4828
2023-01-25,54.09132169152663,54.72898014841362,52.85966900574332,52.951188027433176,1891
2023-01-26,52.9753966111319,56.39986481945326,52.466969984094405,55.67738103083279,4609
2023-01-27,55.03782685346136,55.0783631697218,50.14920432143356,50.603888424605046,1624
2023-01-28,50.794495444199505,50.973226202007055,47.32415560582689,47.47484990487482,2373
2023-01-29,47.339103997217585,47.47735091521561,47.046948904739,47.05863061458659,4647
2023-01-30,47.280395304103784,48.021431153689065,44.87919429004389,45.59306572241698,1182
2023-01-31,45.5019493318538,46.0653168784129,41.327326058464706,41.7826350230112,2712
2023-02-01,42.23917674711747,46.63041538459737,41.45973595188739,45.996546766411505,2790
2023-02-02,46.453864715824,51.04833088523675,46.00142681682758,50.82929418408984,1263
2023-02-03,50.78886911994554,52.2525284075933,49.900115602866975,52.1965025356758,3662
2023-02-04,52.61817560058372,56.698858236381724,52.06626897444261,55.92726973772792,4388
2023-02-05,56.12518604619666,56.34648639267203,54.288949112922836,54.39746999770582,4542
2023-02-06,54.26256708849528,55.051231227752716,54.08951974529693,54.708017273690075,4495
2023-02-07,54.261778465454704,54.68381221075156,51.37219051405286,52.24322508223984,4048
2023-02-08,52.24638252574288,53.642867879373775,52.18338214098816,52.74891290646667,1865
2023-02-09,52.84161997166804,53.60819010823499,50.61104714361568,51.47619713922669,4876
2023-02-10,51.255825534887386,51.775145762578035,49.11919905485031,49.370739367514105,1896
2023-02-11,49.98584539653307,50.817863106906344,46.22807513794313,46.36885205150214,1445
2023-02-12,46.004567336578226,46.35029338782274,42.18442675677826,42.295232354621916,2118
2023-02-13,42.56997802528434,44.56161317345475,42.43550633648588,43.90116251938473,2797
2023-02-14,44.03576317284809,45.18812301641542,43.46689133119737,45.11057516802443,2316
2023-02-15,44.84576575161539,45.017493623759684,41.39837500756963,42.35429455411141,2241
2023-02-16,42.08957656554652,43.1739674786521,41.50811839726494,42.26624651326144,2075
2023-02-17,42.393322937442,42.598569396106015,42.019165562378056,42.37874104172399,2329
2023-02-18,41.662532736621046,45.45585437211166,41.13099468830724,44.74285955380658,4073
2023-02-19,45.09306428358572,45.39897221755158,43.53973622188066,44.50817951220659,4935
2023-02-20,44.734877756264595,45.69812566295579,41.383813857461476,41.95805582756129,3133
2023-02-21,41.58583536513719,41.87806161672734,41.0979506693393,41.75861074646648,3553
2023-02-22,41.98000811400037,42.749484025549094,40.98443199994958,42.04144035101874,1407
2023-02-23,41.95025616607878,42.57553747053806,41.93574594261672,42.154588449858714,3982
2023-02-24,41.80287494602418,43.63843450276937,41.25287696903363,43.21885797196611,4781
2023-02-25,42.543339275019505,43.15103729979258,41.26385082417283,41.66164548682195,4440
2023-02-26,41.926055866387685,43.66073488526148,41.82999993103113,43.371794160096535,2235
2023-02-27,43.694417274434414,44.080937525331635,41.7968618777081,42.25060873749357,3527
2023-02-28,41.782283100983015,41.93824892107147,41.44666766498344,41.653267014161976,4362
2023-03-01,42.03109409928996,45.79944139539713,41.83285819065828,45.27179340596684,1360
2023-03-02,45.710686557730995,48.6691012964155,45.66785730108889,47.938801860071415,4150
2023-03-03,47.589281833659996,48.36962814648099,43.99534671080071,44.493745058796605,1430
2023-03-04,44.44389498661405,44.86927339925937,41.19136403526388,41.97002198240036,4353
2023-03-05,42.24895893976298,42.41744200589623,42.103131071129134,42.35204899206883,1274
2023-03-06,41.60304674283187,43.314164811914345,40.634297401226576,42.38326781705484,4071
2023-03-07,42.121077487180656,44.15145596000419,41.364027420438866,43.642235250692664,2336
2023-03-08,42.80957373610348,47.05709340491591,42.53255606864244,46.266257322506135,2769
2023-03-09,46.36222772109646,48.332642010909645,46.30937234960827,47.59523598367207,1470
2023-03-10,47.94861047711745,53.937859514011116,47.532807066431154,52.9583228841547,2131
2023-03-11,52.84131531297624,53.357267388502,51.569933050140236,52.25924788350087,1681
2023-03-12,53.11044182069997,56.44444930932325,52.42993300878389,55.77544831632835,3815
2023-03-13,55.78619459330136,56.09059447383305,51.39626983479446,52.177078646142455,1875
2023-03-14,52.65126194261399,53.17805683988982,51.21695482013641,51.54909952245323,4923
2023-03-15,51.504142070476746,52.426874440594155,48.808963365484985,49.65820993580529,4177
2023-03-16,48.80235229871226,52.21564070316481,48.694096884779256,51.77948869589394,1178
2023-03-17,52.31785060231435,53.53135500164781,51.34971792272088,52.79597498381676,1712
2023-03-18,53.0941461612807,56.15634726774978,53.076832129279666,55.311607398926874,4830
2023-03-19,55.04715398746315,55.97701714757591,53.07802654215523,53.70058256547634,2771
