Date,Open,High,Low,Close,Volume
2023-01-01,36.446780732651874,38.19298429494789,35.485562072240114,37.76178693782649,1767
2023-01-02,37.71886239488315,38.48805832071632,37.44598286316565,37.51076587326472,4140
2023-01-03,37.64451319609826,37.959066097541395,36.2270756104434,36.409875476980304,1023
2023-01-04,36.959623512953925,38.45521992324327,36.133492743940145,38.324763775386394,3770
2023-01-05,38.301488121405264,41.30922391279229,37.6787221433146,40.84524171487548,1243
2023-01-06,40.37863392417542,40.41190389584617,39.567099302242646,39.96840951415898,3273
2023-01-07,39.94407642395924,40.89064977133388,36.64376412887649,37.33999085788623,4663
2023-01-08,37.53336539564097,38.43847104745133,36.50235225657268,37.108306585588934,1829
2023-01-09,36.310950016873036,39.72619304141993,35.32746303871389,39.41443877161528,2157
2023-01-10,39.10167880727911,45.04710698098642,39.05308413126602,44.4253341597889,1127
2023-01-11,43.54595419975005,44.241579671560636,41.56634744261855,42.52176594597318,3565
2023-01-12,42.472104879666624,45.73522392875219,42.23813355863554,45.020916754730585,1189
2023-01-13,45.05860519094424,47.84812737052678,44.66929072357639,47.171021999883564,3561
2023-01-14,46.98660781107938,47.741780252096845,44.12067649192782,44.82492205286432,3070
2023-01-15,45.09992979267592,48.115356052405424,45.06758146318265,48.02197749388347,1052
2023-01-16,48.110916102766446,48.4416008562582,47.18885393822039,48.12723554547269,1098
2023-01-17,48.5305316249833,50.94246494185748,47.79194469756972,50.12192466562666,2163
2023-01-18,50.37386874487148,52.0394187410543,49.47507521804845,51.62603474678997,1996
2023-01-19,51.76844217318918,53.36329665953443,51.68951122437659,53.075467576573416,4367
2023-01-20,52.2759183578596,52.66876728844941,47.262071078675376,47.95515707101272,3221
2023-01-21,48.09824703449986,48.40910047292348,44.23726237881938,44.81086806674039,1266
2023-01-22,45.0630878614284,46.647239962780844,44.233330907623014,46.14483488818645,3911
2023-01-23,46.62685464672902,48.91169279731599,46.01340018593379,48.18320480896954,2324
2023-01-24,48.18915737209674,48.84568454723305,43.87249229006976,44.8017201837377,2040
2023-01-25,45.60101388325981,46.11781070347407,45.480652661717365,45.72174862884235,3559
2023-01-26,45.86941334097257,46.42000623711201,45.53776045578145,45.96401020872127,3214
2023-01-27,45.783059419426245,47.56781910785246,45.012359372702086,47.41796234808231,3812
2023-01-28,48.01524002296217,48.16448008356849,42.390779378278424,43.299922368196725,1023
2023-01-29,42.69467399552253,42.92296984846751,40.133566951405456,40.48647821206968,1454
2023-01-30,40.03952535844235,40.91252563176712,37.983167259056465,38.6164326552215,2653
2023-01-31,38.93806285604869,42.74557320287489,38.757179503293024,41.90624070126355,3273
2023-02-01,41.16549365615544,41.24746063480761,39.225585562321214,39.517826072775165,2385
2023-02-02,39.47984323324121,40.075163941625554,37.686811796163745,38.43359172783283,1235
2023-02-03,38.54207508308661,41.0376983383838,38.21002874440988,40.98391433830302,2147
2023-02-04,41.58419054324691,42.16657736956646,39.93377096282861,40.57994175918905,3954
2023-02-05,40.635645907910536,40.8362570042711,36.306560507368104,36.748315354955395,4725
2023-02-06,37.20908117324945,37.30984376690243,36.63182539029603,36.82522231607226,1994
2023-02-07,36.39017463411948,41.03201677101162,35.64490753328203,40.19406939184658,1061
2023-02-08,40.22651350903079,42.47832949486444,39.75331601677404,42.05684310649632,2625
2023-02-09,42.013037885430776,44.86789865713478,41.1942080252296,43.92401821732469,3798
2023-02-10,43.693669484311776,44.41653597754544,41.371974156090936,41.46386543266044,4902
2023-02-11,40.67167943180383,42.94421738445235,40.4721586881189,42.05600557761466,1555
2023-02-12,41.59249749249042,41.9830450922941,38.40950966689735,39.33865590105581,2361
2023-02-13,39.33060844163119,41.78064912793039,38.608415590723745,41.04873207997664,1235
2023-02-14,40.941879363641036,42.513083532948144,40.13228976154091,41.62860902229486,2241
2023-02-15,42.254881015706175,42.94536029416403,39.46099002666782,40.08105079102558,1354
2023-02-16,40.05481371469571,42.18453861179415,39.88711458660684,41.52134364765631,2637
2023-02-17,41.78470706958081,42.545931454077476,37.77613551768978,38.64341189181179,2027
2023-02-18,38.47927665383489,39.210066455264815,36.135879063908966,36.89608608571665,4898
2023-02-19,36.44138459126913,37.03596931352003,35.46378810652543,36.93847157082691,4859
2023-02-20,36.90919507132101,38.50098470957201,36.05409592602825,38.32469221218093,4092
2023-02-21,38.03788019058424,38.172191689748374,37.11201751791297,37.189022867004546,2052
2023-02-22,37.498092223192366,37.50152096659342,36.87761505294927,37.136441940484346,3352
2023-02-23,36.29838024540435,37.46035732756921,35.541948190465604,36.480561179561334,4168
2023-02-24,37.14241848139101,37.48643589607642,35.81066311311011,36.36154279106349,2320
2023-02-25,36.65957818058472,38.30030800323055,35.81967793567954,37.66808321434525,3526
2023-02-26,37.293960230466304,38.251870933411816,36.7440054458744,36.77487425099013,1286
2023-02-27,36.86969430738916,39.657690575541466,36.05594250716849,39.590407762312445,1523
2023-02-28,40.06674050716265,40.545234322210284,38.80858467752838,39.21621929273912,1578
2023-03-01,38.87857325909802,39.71577587412703,36.54061958094365,36.66496799740807,3402
2023-03-02,37.08268482071844,37.454440890530165,36.24169217442867,36.608738879170176,3715
2023-03-03,36.483283913114974,40.58475355473967,35.72801533279355,39.64511615278131,4500
2023-03-04,39.86229197879603,41.743504622178634,39.51562860338152,40.93518850778072,2456
2023-03-05,40.87046520021155,42.514457359599966,40.7716099359812,41.78335218667294,2845
2023-03-06,42.29837995588909,45.20810243429343,41.96595053504007,44.417943805047564,4463
2023-03-07,44.00402772706245,47.35349482987264,43.43235033208218,47.0904571432161,1920
2023-03-08,47.155222674238225,47.49445105264215,42.96873638838103,43.631203523654236,4788
2023-03-09,43.72630394885062,44.38645776149044,38.45576766286154,38.8055283780888,2315
2023-03-10,38.782552167207214,39.72603175170706,37.63781614236702,38.606681804451405,3986
2023-03-11,38.09529380554274,38.937607693236096,35.54104433428096,36.323995261933135,3669
2023-03-12,36.46807584705009,37.972241875646844,36.421212500318234,37.036655353390685,3547
2023-03-13,37.16426206973076,37.661107888797616,35.65754761835513,36.19141744068338,2738
2023-03-14,36.69123867634566,40.00973538974341,35.73839580475915,39.72303642857153,4576
2023-03-15,38.841713390488835,39.67105943738202,35.84807412195927,36.80143784828349,2130
2023-03-16,36.48252376654791,37.70274205859656,35.98727706244358,37.030867967560305,3995
2023-03-17,36.47491093649163,41.8538154422329,36.01598084592916,41.16027655714324,2487
2023-03-18,40.656107585539836,40.99886032059478,38.037493653591866,38.776767100534485,4490
2023-03-19,38.51290044363185,39.04900429673839,35.45759713405486,36.27537767485403,4759
2023-03-20,36.7460810739899,37.45290063635488,36.14863995755262,36.24197503033611,4814
2023-03-21,36.615092731200264,40.32743763834746,35.76621246076248,39.48404870048955,1291
2023-03-22,39.3738782367108,39.84509640620601,37.019200311213005,37.836946774704145,4466
2023-03-23,37.63907700543653,40.00818386917361,37.206009096168756,39.5853833267765,2595
2023-03-24,39.17730079277602,39.46267800567601,37.82865469610108,38.23048265414869,3657
2023-03-25,38.35853868392587,44.050350494720675,37.99771832756756,43.295789928455854,4593
2023-03-26,42.882234937767855,44.862615135468396,42.824575030496845,44.84090809840277,4904
2023-03-27,44.773951512068145,48.660693898803544,44.53048105316896,47.68524140297713,1036
2023-03-28,47.56172607013826,48.49380944577226,44.14985568037374,44.15539352172708,3865
2023-03-29,44.401015097732994,46.667656294280626,43.6779463402879,46.473838065536555,2375
2023-03-30,46.39942758147442,48.474003756188175,45.83565205740317,47.722248279134924,1399
2023-03-31,47.934623797511065,50.54187110124258,47.412374159373826,49.58395025423223,2020
2023-04-01,49.924647034202415,50.18350806197219,47.56270432638954,48.38639405965722,3719
2023-04-02,48.03126633145304,49.479326757896,47.47882689337132,48.71385996760297,3316
2023-04-03,48.38468106382081,48.55763920323054,45.92940864876455,46.146848431095115,4051
2023-04-04,45.749219698676185,46.30955524713162,41.664976079611,42.6121789449633,3106
2023-04-05,42.59139343293066,44.43776135819894,41.757620575099246,44.312249782399704,4978
2023-04-06,44.9576554671922,45.55826300930666,44.20585838486445,45.46508784391104,2496
2023-04-07,45.88495077781681,45.980959787708045,44.77647448069838,45.05621436076136,1972
2023-04-08,44.846907030292314,45.21604673891836,39.67844837139324,40.340060321515644,3481
2023-04-09,40.77499221850666,42.87083709137527,39.877663149217604,42.64059656263897,2480
2023-04-10,41.94220034708208,43.401368106299735,41.73165748390161,42.905310938888675,3867
2023-04-11,42.72024909927907,43.63579813829344,41.267777666208566,41.75545677469667,2924
2023-04-12,41.810493064247744,42.2137072077897,40.70528378706818,41.02704742104167,1087
2023-04-13,40.83033498618217,41.077029604595346,36.6249513080758,37.0675229566415,3123
2023-04-14,36.62681065696243,37.6562146743967,36.45761550983415,36.66489595139293,4428
2023-04-15,36.53708143093883,38.0562959263497,36.323059155183635,37.987041941570226,2150
2023-04-16,38.11260311387732,38.14994836596124,35.9748386763635,36.550441370838705,2932
