Date,Open,High,Low,Close,Volume
2023-01-01,44.40128754074863,44.91472079072108,43.329224080593626,44.06029228156126,1681
2023-01-02,43.70936930777179,44.62188427348005,42.90983374364106,44.21347619621552,2792
2023-01-03,44.34175931710912,46.54106154641792,43.87921589568023,46.44068428070212,4027
2023-01-04,45.98231717861589,47.99421091810778,45.846346378316596,47.41493520933149,2188
2023-01-05,47.13201108195505,47.63655628527521,45.027799109424905,45.661512928447166,3021
2023-01-06,45.36204710986814,46.06438787213136,44.131868428069886,44.31970708956551,1902
2023-01-07,44.11556712950548,46.298364698398665,43.57523130245746,45.78220368920471,4758
2023-01-08,46.04932830028472,46.19485166884741,44.39578106953108,44.793744385243826,1407
2023-01-09,45.50193885405746,47.40460053509464,45.3133810956812,46.522089157787256,1016
2023-01-10,46.759086771976236,47.04938329569622,43.539128880154905,43.93860926900431,2823
2023-01-11,43.52022841528946,44.07700213485678,42.63863432653142,43.67511502167353,2334
2023-01-12,44.24333971697008,45.606056119803604,44.021416844895306,45.37001309389,3356
2023-01-13,45.2500050153667,45.43087591922872,43.72188053864132,43.89702171018304,2806
2023-01-14,44.5630933491303,49.86151359798843,44.435310764056304,49.01636024668836,4393
2023-01-15,49.201209175268076,49.535184574557135,46.26753717059194,47.0561697193448,2162
2023-01-16,46.83680489092096,48.66949752199638,45.983710581656354,47.79007112319465,1028
2023-01-17,48.368712529624986,52.53689227321019,47.40256919642836,51.87766552482714,1708
2023-01-18,51.931805362861276,54.91071868994478,50.99102856321767,54.21539722339952,4529
2023-01-19,54.37432450816745,54.45807476522004,53.53541602203774,53.81214848835325,1903
2023-01-20,54.43853385852137,57.00781435458978,54.17947522517332,56.87820962422316,2002
2023-01-21,57.538917550988984,59.32511225459304,57.335813560602205,59.08534455097293,1416
2023-01-22,59.67507186810734,60.074681044450955,55.878860206890515,56.63029678123624,2283
2023-01-23,56.727878087936176,59.72175578975474,56.3957237754332,58.876831601894935,1323
2023-01-24,58.082447837384386,60.8061144305578,57.808115512185495,59.809779924071194,2702
2023-01-25,59.81874230093098,59.88194933747983,56.49894633826791,57.1739225804736,4293
2023-01-26,57.62104759880153,57.80120869355079,55.82386410326701,56.20370469960411,2765
2023-01-27,56.176291472998564,57.17159305078762,55.403663845592966,57.0642388756415,1861
2023-01-28,57.74043172626549,58.317809675842625,55.418488338005965,55.873445788564545,2056
2023-01-29,55.777472358675446,55.91744216143091,51.18538639063533,51.270673913664666,3789
2023-01-30,51.41512507029241,51.97328861119987,48.2244051898498,49.15796579366303,4959
2023-01-31,49.43062254954692,49.8584901912959,47.10609515379159,47.722832729787285,2944
2023-02-01,47.3884457715212,47.44133214684157,42.65071990307515,43.56913914942377,2609
2023-02-02,44.33574575421789,46.76617671078057,43.56360176404417,46.072041597406766,1063
