Date,Open,High,Low,Close,Volume
2023-01-01,41.0048288566908,41.857985619433066,39.67166284189552,40.486121015827386,3537
2023-01-02,40.9449086651629,41.206551097624335,40.63305873135052,40.75060870100969,1385
2023-01-03,41.043363231845575,43.62459364546226,41.00872099719482,43.1500416799563,2708
2023-01-04,43.49458198968412,43.98722733838793,40.31771656142675,40.73933435107394,3200
2023-01-05,41.02412928396959,42.04893079277545,40.432485834526446,41.95409200305023,1348
2023-01-06,41.07506880535427,45.56900749916071,40.80380351291516,45.051665434366534,1330
2023-01-07,44.26583234530951,45.19188108529018,43.96316870402517,44.09973937424497,1735
2023-01-08,43.41955931694781,44.38903916427455,40.457700637960215,40.724018173684144,4031
2023-01-09,41.267660169289115,42.13766048091358,40.68481854874215,40.789009951438835,1928
2023-01-10,40.19052119861566,46.76390006418792,39.90850223108548,46.18487737866585,3586
2023-01-11,45.88315769887387,49.78749476484328,44.9207054626645,49.0947320729415,3069
2023-01-12,48.81189355920776,49.53997167661297,44.84605133351315,45.22730498225302,4938
2023-01-13,45.677747869221534,46.54727517911614,39.695729168589914,40.53395092270872,4641
2023-01-14,40.86188512157498,41.67626448796453,39.81023735787867,40.241315292350826,2618
2023-01-15,41.110979378369066,41.18582336939229,40.80743813922627,41.0115574131707,3699
2023-01-16,40.53444297007275,41.24879642904797,39.54177519437451,40.616489448228506,4776
2023-01-17,40.855636043961695,41.4499613051855,40.14468903502151,41.26071905609498,3619
2023-01-18,41.1161751587672,41.32442652519293,40.326088652195345,41.07983522708076,1592
2023-01-19,40.71753980638228,41.61527054865444,40.45773309918583,40.89206667819073,3924
2023-01-20,40.97871663506726,42.409986332633935,40.08138152150041,41.69122458121822,1603
2023-01-21,41.74081255949739,46.05276839355363,40.76810322365165,45.15722923737806,1719
2023-01-22,45.70459087830893,45.73944807462821,42.9487219558433,43.177763559209794,2466
2023-01-23,43.390039800819956,47.265284757635904,42.78734406227014,46.96273236214247,1031
2023-01-24,46.65427675899946,48.54752183720243,45.887582161822124,48.069573479969094,3969
2023-01-25,48.27710271574185,52.88239994712826,47.85622067192792,52.45976797201428,1790
2023-01-26,53.28431260030487,53.928602859007235,51.05815524820634,51.96457927233911,4372
2023-01-27,52.22111088516167,53.89022472434428,51.48645327622425,53.31964782464653,4074
2023-01-28,52.991945284223405,53.0602513169973,51.12793098640252,51.274757242031946,4104
2023-01-29,51.424009011000855,55.08025669269023,50.774700841301325,54.38879549959888,3789
2023-01-30,54.2932311002813,54.520470623486446,50.79732775071749,50.92930151552438,1089
2023-01-31,51.100521114817006,51.850141814276604,48.597916756272056,48.82785210934196,2328
2023-02-01,48.4384903941237,51.28875865307795,47.61781060438476,50.98315599527707,4119
2023-02-02,50.412753874102044,50.45088291158818,49.5556415369797,50.00707103548379,4472
2023-02-03,49.783305761095114,52.454958490795875,49.19119274382404,52.001646277292146,1322
2023-02-04,52.28512027410515,53.0944982126114,51.119890146328274,51.95275575035846,3971
2023-02-05,51.19292199089809,51.464493429462266,50.01208033906767,50.8574277449932,3252
2023-02-06,50.490594151644316,51.24051755735667,49.35216034273522,49.811425942771464,3150
2023-02-07,50.3068820485443,50.66440014670064,47.69998104828772,47.79720503971155,4872
2023-02-08,47.061058447821374,47.077677402567545,44.19687261622661,45.19677691125494,3505
2023-02-09,45.6635583456428,45.98844051105183,42.558940208384115,43.1965012818559,4065
2023-02-10,43.29513104657422,44.064524567118355,40.132890829641646,40.9020145146659,3473
2023-02-11,40.768706139784726,41.72771273354286,40.02293037462298,41.14866094326355,3928
2023-02-12,40.57714627139504,40.83579361969993,40.015545903572416,40.28343565854271,2814
2023-02-13,40.36667678949834,42.62658007194581,39.97184832141737,42.59957033653928,1719
2023-02-14,43.20310451250881,44.682593234651264,42.247098575243065,43.98405242439254,1715
2023-02-15,43.76163287542125,44.53073647534247,43.318908983578524,43.423364760843754,3194
2023-02-16,42.62255793786264,43.05209529607056,40.78900646667764,41.564733506337234,4367
2023-02-17,41.609326674909695,42.07751259825845,40.19388110509617,41.14206411633064,3442
2023-02-18,41.13050230762175,41.48774153382489,40.20874353571218,40.76070576543491,3826
2023-02-19,40.94863024776386,41.284746947280944,40.42018818247806,40.816566954986214,3983
2023-02-20,40.50799817367851,41.450703800569215,40.350620057858144,40.70404933467462,4879
2023-02-21,40.94717011354194,41.426487253176695,40.08945119712701,40.96560506296669,2692
2023-02-22,40.59956160385393,41.974847969427366,39.612181132962284,41.09846841336059,3420
2023-02-23,41.14417527126374,42.38484199475939,41.11070685456729,41.463352160943565,1425
2023-02-24,42.089240757718144,45.24061787618829,41.45578974502298,44.68296763167021,3521
2023-02-25,44.03035972260824,44.72182061118812,43.92524313609021,44.359625273037906,3186
2023-02-26,44.575500179952854,46.39293863170915,43.846220026862376,45.803889081599436,1098
2023-02-27,46.29738937498142,46.95440237803553,45.15747301193365,45.88955807231454,4541
2023-02-28,45.452722367403865,48.06470481036589,45.33053721435621,47.57352681165563,1831
2023-03-01,47.107768701521366,47.39904835526615,46.60078529330757,47.04369321284127,1393
2023-03-02,46.88852251631076,48.470109796354585,46.53652446496426,48.421254734326325,2745
2023-03-03,48.90060661059422,49.36056685485975,46.12170691686244,47.11498443432939,2315
2023-03-04,47.51305202219955,49.90314014752028,47.13851359056114,49.03918282732506,3460
2023-03-05,48.657992937526544,48.72524255411382,44.458625603386054,45.404130637732464,3943
2023-03-06,45.60564033009516,46.34716672903457,42.38260224990739,43.260025320749506,1810
2023-03-07,44.12371177572078,44.379504748132625,39.819505389408164,40.50017810862766,2344
2023-03-08,40.37224234737746,41.40961981188947,40.11841681864934,40.82166074491071,2726
2023-03-09,40.87555559191554,42.8500416726053,40.292636673486015,42.80249874986033,3077
2023-03-10,43.17330268175317,45.12728731230367,42.860831258854844,44.24393814548129,1253
2023-03-11,44.70185220715311,46.274449347991066,44.41861740122797,46.088402643870836,3369
2023-03-12,46.360813709711316,47.051017088701904,45.77942917950702,45.883931103930685,4557
2023-03-13,46.003114894377646,48.851203165518044,45.19734972785236,48.29403978257475,2339
2023-03-14,48.205783765569834,48.29840322021708,45.78028197622051,46.65664725127896,1774
2023-03-15,47.58700831221508,48.42627134240584,47.13961345769578,48.365722137098174,2338
2023-03-16,48.556214596265754,50.635848552189785,47.6642564639119,49.64093056322237,2081
2023-03-17,49.56326962524312,50.033927772426004,47.327171896239285,48.29270293829513,1299
2023-03-18,48.17263261643689,48.59531237608658,47.0943947952115,47.32143588439525,4013
2023-03-19,47.450310684812514,48.30930759528684,44.27316556604466,45.23895393377997,1603
2023-03-20,45.18690796487652,45.4743902797764,42.96955815592473,43.60341089203676,4220
2023-03-21,43.00122675464078,43.38669088791348,42.227245147350324,42.542358613771945,3991
2023-03-22,41.96423301710349,48.26758892694206,41.71098393460014,47.68383091567184,4352
2023-03-23,46.75267646736908,51.47127693895627,46.280930908023,51.43737930262913,4031
2023-03-24,50.80527749771013,54.139318276259274,50.180173370499716,53.60629061102335,1846
2023-03-25,53.41383392638363,54.37374503433818,48.31440179973579,48.673126545873934,1212
2023-03-26,48.01605572225681,48.415930266777316,44.400524279529414,45.151325452575165,2447
2023-03-27,44.69073303467253,44.734365087547786,41.11945667957697,41.3763597064431,4257
2023-03-28,41.905705163010424,42.939287747523494,41.39392228934549,42.283687686141064,1255
2023-03-29,42.99625505848119,43.54312587788666,41.292104363666056,41.333925917348324,3103
2023-03-30,42.234673685022116,42.401001179083195,40.502020367313015,40.71407947829997,3028
