Date,Open,High,Low,Close,Volume
2023-01-01,38.45923498619078,39.22937322080693,37.69191667297182,38.8246164679084,3207
2023-01-02,38.65229653669449,39.95534657275912,38.549474278215754,39.770221239399646,4229
2023-01-03,40.14360965204712,40.74916995716,38.669586087003445,39.24506811544262,3411
2023-01-04,40.126871252856574,40.7683064579869,38.529176268533874,38.722792928559805,4796
2023-01-05,38.601506435555876,39.52332993113685,37.474411857519996,38.28967341853553,2884
2023-01-06,38.064600137298854,41.83265740645126,37.486238684623395,41.185658622652845,1015
2023-01-07,41.088177208788096,43.1319460301711,40.23945523113649,42.90523877848872,1899
2023-01-08,43.32447544801395,44.30248264871159,38.02634057161083,38.29530666083192,2594
2023-01-09,38.449547524754784,39.39776037041217,37.827275450201554,37.93140547456362,4848
2023-01-10,38.54036488884198,41.692809927379,37.5489013245265,41.30555809798754,4129
2023-01-11,41.225630834903896,42.03837369003819,37.81170739535481,38.73582078553126,4220
2023-01-12,39.25148834398073,43.16875949083141,38.755298419855926,43.12836841834425,2675
2023-01-13,43.24997171461252,45.28463341428127,43.10162328268267,44.456194620567395,2828
2023-01-14,44.198121612920026,45.10326849332887,41.830399719906964,42.75500832899294,4485
2023-01-15,42.92233925017672,47.43964774163162,42.655958924491,47.25673389985896,3425
2023-01-16,47.199707130359634,49.91446509347307,47.14282864090017,49.01000550897223,4152
2023-01-17,48.738360817983924,48.971610139345,46.8808618808734,47.29566585638447,2814
2023-01-18,47.49299356651049,48.06227130407677,43.71928214917558,43.772054240390496,4752
2023-01-19,44.56942193798717,44.64487477301573,42.74942856883734,43.27718410671842,1388
2023-01-20,43.7898657085862,49.482070345370566,43.593496558073774,49.10148819507059,4901
2023-01-21,48.34341615652644,53.03616977173576,47.95336196795665,53.017297417856334,4920
2023-01-22,52.71149939088406,54.34313014955195,52.22602972006221,53.79925898609319,1257
2023-01-23,53.089994465975145,53.947586667095266,47.860213242273986,48.55605977592804,1048
2023-01-24,48.16655331059481,50.12784833147052,47.86296078919212,49.35470589449086,2755
2023-01-25,49.058508909168964,52.7283141941442,49.02187518735461,51.99295587156369,3438
2023-01-26,52.37696562021168,53.898396402430386,52.34959906589719,53.000506770000776,3401
2023-01-27,52.35186067874774,54.47441852128127,52.0440641441355,53.4778610966299,2592
2023-01-28,53.71335532748965,54.20350336224398,51.62523529897256,52.43763995379753,1054
2023-01-29,52.157694566983665,52.93167506667051,48.74017061584429,49.518923578131066,2279
2023-01-30,49.64558584177082,50.38607066968483,45.422791818162075,45.80060254700036,1823
2023-01-31,45.532128859403436,46.85842805955507,45.218312151633135,46.2367247385542,4677
2023-02-01,46.06835624967886,46.72109712400985,42.239244314020894,42.69433892779476,3335
2023-02-02,43.1989959879731,43.349198622796,37.99323155511233,38.84667645199609,3871
2023-02-03,38.901637878258946,39.87133073788294,38.055005564908654,39.596501403690375,3620
2023-02-04,40.19153488482568,40.99537815309854,39.43638367955473,40.33912646114255,1139
2023-02-05,40.40368141853885,41.192169757182725,38.64248860360088,39.51430674792791,4457
2023-02-06,38.98291669696966,39.48697915834887,38.505670888922005,38.75406845907889,1663
2023-02-07,39.471902350284196,39.91908577003552,37.98184337439416,38.27827583007454,3719
2023-02-08,38.77893151777904,42.24019069473727,38.168228975867365,41.38797620692931,4668
2023-02-09,40.648772228058384,46.45175541824677,39.773418514518816,45.75290715226357,2427
2023-02-10,45.083038115050705,47.873483824719095,44.71781114595308,47.06966213831201,3758
2023-02-11,46.291378540964345,46.65374112817976,42.17208579165828,43.146897510066,1265
2023-02-12,43.48608736512855,44.161116432293454,39.18531185658178,39.58747573436043,2961
2023-02-13,38.90028110450073,39.216433898461176,37.04824256009828,37.88216223350267,4283
2023-02-14,38.56035293199278,43.541646045339235,38.05968331160095,42.56285577782874,4696
2023-02-15,41.87425543172672,42.56882224173525,40.92685603842327,41.466762766505774,1104
2023-02-16,41.27359058596452,42.28713497081087,40.66187262768115,41.85410899400499,4945
2023-02-17,42.13820623623929,42.89147346586237,41.78187172762441,42.263011825810636,1735
2023-02-18,41.8216506537622,42.08879450931991,38.03411284617459,38.80994765024593,3080
2023-02-19,39.13275692583249,39.70461135330155,37.51853487132558,38.21923462060086,3595
2023-02-20,38.62016950252143,40.09669744918365,38.24968968663555,39.47058741604925,2997
2023-02-21,39.56091533644052,39.96939735894414,38.42962728222157,38.82883491425675,4008
2023-02-22,39.33812862592809,39.687261740456506,37.88187044850386,38.74862872933529,3225
2023-02-23,38.31284222619533,39.229492426489635,37.08233501872089,37.86432866690316,4247
2023-02-24,38.70346839635926,39.49353530683528,37.955345883477875,38.11029994372946,2634
2023-02-25,38.57140795896636,40.36839669470591,37.99946741629742,39.538266231285895,2648
2023-02-26,39.709453958811,40.52709569780471,39.41685140273184,39.53823059317116,2070
2023-02-27,40.229753445788674,41.45737328947098,39.845964320044374,41.41418196417203,2959
2023-02-28,40.74425657347998,42.34152600814121,40.3661078606381,41.470932941561905,1057
2023-03-01,41.993040170537455,42.26784046992025,40.81748375353827,41.161988827931545,3714
2023-03-02,41.6314556437184,42.569046119274816,38.52637886263201,38.79879610904489,3797
2023-03-03,38.55792536720681,41.16362326365265,38.437449344946046,40.344168504382296,1846
2023-03-04,41.22675742084948,42.48230502029694,40.77805694813482,41.743284636392886,3951
2023-03-05,42.4222797537132,42.6878808519201,39.68336105138161,40.40935101312551,4320
2023-03-06,39.8773814295794,40.00664932279645,38.73961327733859,39.422043648303244,1743
2023-03-07,39.218017633450664,43.279629946417316,38.70874585318398,42.881916011897204,4354
2023-03-08,43.767116276609336,44.96774751592906,43.44323604336054,44.5042634001954,1685
2023-03-09,44.41292910275714,44.9930229770236,42.73710305133484,43.35051002419023,2056
2023-03-10,43.325401849750506,44.87545965490498,42.63475053047039,44.616495684783466,4678
2023-03-11,44.3228996564633,47.98921250471161,43.57982019937943,47.24576971821038,1435
2023-03-12,47.344344767981475,49.0665848100373,46.870865419750565,48.59662409597038,3099
2023-03-13,48.57694868067728,49.330886695928726,47.94815809667102,48.306257145040185,3659
2023-03-14,48.6942329709907,51.54299465442887,47.931393766276564,51.05003630545008,1778
2023-03-15,50.32631530782154,50.999054041002296,46.89682746410582,47.73056552072851,3202
2023-03-16,48.49354890570183,49.71606029093473,48.082597999886815,49.66558268697273,3767
2023-03-17,50.136892033738675,52.20977910811367,49.68179594149844,51.796495973597914,4372
2023-03-18,52.04698989158544,53.03219087737029,51.6988059903962,53.01981113965747,1860
2023-03-19,52.97207247024155,55.02059386765849,52.090048516464726,54.29625267580119,3972
2023-03-20,54.08537086798372,56.49642054415147,53.24430209812518,55.505633473928036,1553
2023-03-21,55.516867959474126,56.37330356935811,53.788131737757055,54.208257927732575,2082
2023-03-22,54.0749473237619,54.678132606862384,48.828040156119265,49.51545867671897,1465
2023-03-23,48.940670853286264,52.17514716170328,48.044324156154715,51.658376330172146,2913
2023-03-24,52.27167357098073,52.891703319367856,51.59150329287559,51.63053361755718,2793
2023-03-25,51.71417373493613,52.06232978176004,49.80014670107474,50.60334961977837,3922
2023-03-26,50.73807836565849,50.76921598576653,47.96638254780086,48.78248551742372,4166
2023-03-27,48.605835455531285,49.51012368468243,47.70928311707285,49.321771094958756,4541
2023-03-28,48.88627641472905,51.67055938158665,48.88409676728684,51.18722794430058,1374
2023-03-29,51.46631835776837,51.8517734140862,51.03961582924409,51.31696057248368,1834
2023-03-30,51.701320894134795,51.771835257237704,50.04951636121551,50.94750025894703,4813
2023-03-31,51.17764077778402,52.08575846801514,48.91104637471679,49.15789774637162,1268
2023-04-01,49.50360799871503,50.03905676556274,47.710590574074736,47.922628138230024,3814
2023-04-02,48.74398315688035,48.86015061809513,48.092900584534405,48.48199541168836,2455
2023-04-03,48.25751311362651,49.18285872944624,47.802813642362345,48.452934005291,1559
2023-04-04,48.19588323480199,49.179013994071695,47.03364814269912,47.10824300946204,1939
2023-04-05,47.1312926430568,47.6699136623589,41.57040449989707,42.49927542278109,2749
2023-04-06,42.02223099562683,43.01067800893692,41.829683022166684,42.74633256915261,4033
2023-04-07,42.469192050532335,42.96030009383718,38.05955382491082,38.95507658090265,2826
2023-04-08,38.81165017933479,39.62489542219815,38.14980057055049,38.26738080161702,1400
2023-04-09,38.064045555968455,40.35938797013281,37.530347445905775,39.75682373564281,2618
2023-04-10,40.00367322396856,40.081133193689965,38.032666138318994,38.91100479470355,1079
2023-04-11,38.91549557767476,42.0771195339527,38.36206135894531,41.538286405423165,1944
2023-04-12,40.83627230702767,41.672048904911314,39.48992027208175,40.440688926520046,2548
2023-04-13,40.94932934049726,41.01797227978411,40.13957093727004,40.84349232626124,2383
2023-04-14,40.60314411154078,40.8441192768851,37.67802886140956,38.1667889138168,1173
2023-04-15,38.848710711294785,40.41913346033233,38.30087320756781,40.20639157891605,1365
2023-04-16,39.95260425491872,40.13099482816894,39.169616806875794,39.41398397875555,2243
2023-04-17,39.311709885977194,39.33509297275635,37.885574051721875,38.72270986775504,4954
