Date,Open,High,Low,Close,Volume
2023-01-01,42.68871750289736,43.57152941374201,41.701494666932994,43.03836926303943,3362
2023-01-02,42.71760482983886,44.75749420456728,42.12924235546565,44.62114429982139,4813
2023-01-03,44.42778668506621,46.50765153029868,44.19223441717686,45.77593240939841,1761
2023-01-04,45.31628504334718,45.76642118675742,42.80092893517798,43.36338174101799,2325
2023-01-05,43.099171583860034,43.74099810943013,42.391742949170066,42.90593778153296,1556
2023-01-06,42.95857081319244,44.004908477918775,41.9650678902221,43.17834978088139,4638
2023-01-07,43.101335289963295,46.582599467256415,42.92093934553905,46.30517413207912,1658
2023-01-08,46.21988385543762,46.28449005867922,44.81616812392876,45.50673066820469,1017
2023-01-09,46.29795720415863,46.823540017511625,46.221831080999216,46.674856216726276,1764
2023-01-10,46.85213085019624,47.63851572644672,43.73631747108065,44.467777083968194,1776
2023-01-11,44.08272601384466,44.5511511404281,42.49027912770445,42.981951268082554,3737
2023-01-12,42.932410375773976,45.83246662274289,42.38763394043819,45.813497547271695,3626
2023-01-13,45.33979095497334,46.155250992932174,43.293201950254115,43.31780214769906,2522
2023-01-14,44.00829727577093,45.509183034894484,43.04470541697185,45.09574291750554,1728
2023-01-15,44.688415214245765,45.96572727889508,43.84789781319294,45.14103020720211,3466
2023-01-16,44.96058732558402,45.47629659422754,43.363880691035966,43.76033255497035,2340
2023-01-17,43.286704848504414,47.38998609114723,42.3055472710776,46.71984097744102,1403
2023-01-18,46.83319992595782,47.581569084710246,44.39022454364759,45.12497755595475,1386
2023-01-19,44.46444951207794,49.5758562019961,44.419887807400656,48.89055861257564,1832
2023-01-20,48.5891320434567,48.78619479908113,46.24357375896111,46.397160538907706,2706
2023-01-21,46.27280696596586,52.50882841986761,45.76168472948331,51.7270770372154,4586
2023-01-22,51.550034475534844,56.54310473803118,51.275033472388444,55.84736005286443,3005
2023-01-23,55.797996370418254,57.54501799041196,54.99953389428585,57.34084475265264,2895
2023-01-24,57.51631812555753,57.8724132241139,54.07050337903329,54.56954350914507,2109
2023-01-25,54.8258806815615,56.93914437434664,54.20587245619839,56.61974880972749,2812
2023-01-26,55.924519822737835,57.3122364301439,55.28190166483585,56.56075106664787,1709
2023-01-27,56.839470285582905,59.247705626180185,56.31963103552714,58.848768915324314,4563
2023-01-28,58.68230616786163,62.490028865581884,57.778738474660145,61.75721357951027,1786
2023-01-29,61.38369856889303,61.401693376780464,60.25761301494408,60.323071141619714,3122
2023-01-30,59.98711159302734,60.99695862179406,59.06361468338701,60.40673716294439,2902
2023-01-31,59.6341965115403,60.738444604178895,58.73564513360573,59.78448068913815,2175
