Date,Open,High,Low,Close,Volume
2023-01-01,42.74399884913105,43.366071837315616,42.033477217419446,42.49606096349074,1245
2023-01-02,42.45675340967057,44.62514256033847,42.3584342572489,43.71703360454728,3685
2023-01-03,44.495269453096995,44.726200935025375,42.18048538721766,42.57245440501113,1881
2023-01-04,42.76001168330161,45.45254318236789,42.26218822239547,44.78122118226488,3937
2023-01-05,45.25269224198672,47.26711064077457,44.77506221251611,46.559176065068456,1019
2023-01-06,47.27848038483441,47.66278054847362,42.33660936158705,42.35170511203339,4980
2023-01-07,42.62974014285782,42.7546339674889,41.82550576333806,42.64557131363037,1374
2023-01-08,41.959886063446504,42.2934753226746,41.353139870022346,42.275568691125315,4099
2023-01-09,41.90884453295588,45.64843340028858,41.43687602352051,45.58954313650736,2540
2023-01-10,44.6994991975142,45.32240090118387,43.51568194446625,43.87277632752886,3068
2023-01-11,43.61581495389459,48.19213593638457,43.61078665544224,47.42198464350512,3662
2023-01-12,47.42133179675738,48.357571489549215,45.35610531128594,45.64227493257213,4727
2023-01-13,45.401905491567156,45.90668973596193,44.05453306128445,44.34701266025753,3419
2023-01-14,44.33450963661326,48.060949090260365,44.202389209383355,47.71302633805128,1269
2023-01-15,48.1471930005139,50.71521577471809,47.66627768432215,49.76706007092678,2530
2023-01-16,50.009559817961126,53.44900727723782,49.90982814100076,52.49263980927569,2467
2023-01-17,52.61661465920689,54.271657239007475,52.08173155785943,53.97896362899278,3172
2023-01-18,54.20559213069153,58.252862933927936,54.06537307176614,58.164804298048736,2690
2023-01-19,57.88254476195009,58.576169784469975,55.49361547777609,56.2460506590223,2783
2023-01-20,56.14608219555944,58.73637179971723,55.90630185532423,58.13221437951672,1260
2023-01-21,57.914968146169244,58.264481645279304,54.3670119979761,54.92772797510214,4685
2023-01-22,55.59685348413288,55.75177495972457,54.29091082867067,54.601161430833535,2284
2023-01-23,54.63174293817295,56.83469985306198,54.24829929194183,56.68094939736361,2050
2023-01-24,56.609838392237066,57.32856237998273,56.18888417928566,56.89514611787817,4790
2023-01-25,56.82930683916481,59.48396851284499,56.78700548095512,58.75509843938724,1376
2023-01-26,59.24207059629932,62.29785858626985,58.537242307365055,61.62196465695578,4427
2023-01-27,61.42926164712796,61.92965846298101,58.462154472437874,59.39992038835182,1257
2023-01-28,59.285567019537744,59.87433688093917,56.00974306237111,56.866643289394226,1144
