Date,Open,High,Low,Close,Volume
2023-01-01,42.97882643384478,43.34000186128184,42.8079792327717,42.92685180794555,3661
2023-01-02,42.85081702720863,43.007094834867175,42.170866924186384,42.50666708109237,2334
2023-01-03,43.310643016105644,44.853791426603124,42.445577603555535,44.63750774167893,2091
2023-01-04,43.94612386877383,44.1092985710485,41.96966542899945,42.46985831801318,1927
2023-01-05,42.98825402412882,43.49929063392148,42.44481650284139,42.72673019484283,3434
2023-01-06,43.28614609234524,44.20461995178592,42.965955164444985,43.2708931401319,3817
2023-01-07,43.23060507065259,46.98618630676529,42.33450638276221,46.149677733206715,3797
2023-01-08,46.25158574131515,47.08418740110121,46.20031569961922,46.71511719462465,4095
2023-01-09,46.79835355294667,47.83329383954606,46.70695801020976,46.97487097493221,2478
2023-01-10,46.686267305558765,48.16244590326569,46.57044101431472,47.53799483853984,3785
2023-01-11,46.79297315167244,48.29204338186308,45.8808051187186,47.71292622721643,1720
2023-01-12,48.006298276931894,48.25499525169116,46.093041651908564,46.98864544031333,1594
2023-01-13,46.8272458425095,48.985325844403675,46.71485695062724,48.610675377740954,2443
2023-01-14,48.84835613657349,49.54519657388667,46.7647807094779,47.44279432224359,3379
2023-01-15,47.371982444101846,47.70437009121478,43.86112623861618,44.139803762499575,4667
2023-01-16,44.45892008166703,44.98914612375059,41.5718014622613,42.44062802355241,4751
2023-01-17,43.09408594050457,43.19152062020273,42.301899398775824,43.00610089766024,1272
2023-01-18,43.366970831471626,43.88422726168463,42.43296008114895,43.31394260875248,1646
2023-01-19,43.57288257241188,47.97670502013308,43.11888447916637,47.692755254079245,4158
2023-01-20,47.511932931146106,47.79871951387875,44.753890640217676,45.06578979957049,1542
2023-01-21,44.84996816932976,45.7481586237274,43.67489755758428,43.97452344728151,3223
2023-01-22,43.65327864326423,44.650670754240615,42.83608509625332,42.98796485144773,1760
2023-01-23,43.17023780483037,44.67232516198301,42.74540508156297,44.44911806552045,1062
2023-01-24,44.38923998427629,47.37737618911247,43.89449182270661,46.46375549996334,2573
2023-01-25,46.85572927138172,47.32724224139395,46.19823414010681,46.93165125017187,2562
2023-01-26,47.4342400856394,49.19038207336632,47.41532741968194,48.285102815797806,2185
2023-01-27,48.41448903237488,48.86847163029092,47.13385965169328,47.2963725081489,2034
2023-01-28,47.334816343990404,47.37539917932248,46.35388557083835,46.644277549473124,4676
2023-01-29,46.08723944106925,46.183206503750654,44.60259468156575,44.603757515753685,4603
2023-01-30,44.56234843739953,44.75749308778942,43.81146453173967,44.508323337963745,1560
2023-01-31,44.37502458447451,48.66534541678981,43.95136570177816,47.75276926329835,1998
2023-02-01,47.950116118124676,51.97168161518996,47.814480751561184,51.86100571676483,1840
2023-02-02,51.27846590717688,53.301218405614335,50.409531854503435,52.931216504136145,1888
2023-02-03,53.31908937743308,54.26361884555382,52.0351612208785,52.40303030280354,3669
2023-02-04,53.321078621004624,53.47862601041807,47.342573068146194,48.12702623160881,3187
2023-02-05,48.239885628581916,50.51013460043217,47.67847540328782,49.7715133008065,3743
2023-02-06,49.78826739055912,49.93899088438812,49.30416735073576,49.3527766510445,3365
2023-02-07,49.41038198153349,51.66601656386016,48.44363217449568,51.200590284920686,3025
