Date,Open,High,Low,Close,Volume
2023-01-01,44.64917357324043,45.565173738111376,43.8539871074256,45.30458115622774,4701
2023-01-02,44.952552424186514,45.007475228916874,44.54493263648919,44.89629277387869,2076
2023-01-03,45.24227587962638,46.114338831391485,45.0174644656581,45.27617924777961,3180
2023-01-04,45.958976507543234,46.7574645143082,45.557470449114,46.30762506496252,1912
2023-01-05,47.04963974018655,47.84783903640696,45.989789483324685,46.84973333994352,2248
2023-01-06,46.953422579141694,48.726263571903274,45.97775201052097,48.15790205494489,1768
2023-01-07,48.00321349754039,48.46287163984899,43.41522764487263,43.99653855718385,4164
2023-01-08,44.89561601420482,44.93926436644565,44.3648119223736,44.727246504355016,3856
2023-01-09,44.330512342177414,45.62925138286228,44.29353093304019,45.24016572898074,2260
2023-01-10,45.484266332794235,45.70459945133162,44.588925889345425,45.046813545643595,2121
2023-01-11,45.730894519866204,45.90435108158676,44.96159304741881,45.80150473708502,1941
2023-01-12,46.19369123110599,46.33592678000264,43.83260459479717,44.38742082893361,1203
2023-01-13,44.507936607140074,48.27049655578266,43.879363478787326,47.278657037535304,3870
2023-01-14,47.83956262157649,48.630386097231224,46.972654306777024,48.33942331908151,3072
2023-01-15,48.494298791659546,49.52401582082821,48.369714977477514,48.97597966219977,4372
2023-01-16,49.54535370770676,49.776446704325444,46.11352157453099,46.93756423853608,2137
2023-01-17,46.609589320265755,48.86315837262894,45.984202143932464,48.46422165595559,1093
2023-01-18,48.00282174722197,52.54750757455266,47.96112977803686,52.09730763973977,1866
2023-01-19,52.45642496872742,55.2808726156084,52.166031186310974,54.41804708731098,3421
2023-01-20,54.015183246039676,56.53080563254831,53.90707978111033,55.58494967664534,3436
2023-01-21,54.78275620664328,55.48807201195033,49.704123371012855,50.26967367799833,2885
2023-01-22,50.78708980640057,50.91538148062368,45.614376584622065,46.61060603904007,3370
2023-01-23,46.84014138241187,46.866091828147106,43.664255322640706,44.41617877447598,1480
2023-01-24,44.27712311300589,49.18576417014506,43.46419427652299,48.629769770293734,1649
2023-01-25,47.984176351905234,48.843483662283155,47.27381202283336,48.77321046984076,4913
2023-01-26,48.5044739206374,50.262459603129706,48.021570581647076,49.93100129472327,4365
2023-01-27,50.009396034466846,52.351703700423826,49.185316037705235,51.968000167304595,4017
2023-01-28,51.78446565539619,51.866198322738725,48.7283635293809,49.48245029044295,2102
2023-01-29,49.663713292388294,50.98738476888315,49.49189254771455,50.6198631854169,4578
2023-01-30,49.851308560659156,50.49267334981987,48.98993374517938,49.19243557784959,1734
2023-01-31,48.57258069346863,49.28994870187587,44.87799608889282,45.8312900113229,4448
2023-02-01,45.0324907318256,48.00541033266795,44.81671287871783,47.32795224708174,4568
2023-02-02,47.272916074426945,49.55114561582553,46.746466698205005,48.89456555895776,4983
2023-02-03,48.94821242761957,49.42926551275776,46.66690891167852,47.09136373454494,2052
2023-02-04,46.38551693804175,48.34679665467157,46.048021827613006,47.80944256349591,1034
2023-02-05,47.45422802599538,47.50976072020579,45.01444323578464,45.800359517903004,4973
2023-02-06,44.95151259762435,46.90295393381358,44.45320846235354,46.12458578244921,2553
2023-02-07,45.96330024480012,46.30502735724958,45.44267972967215,45.87890998471735,2855
2023-02-08,45.62926551697811,46.29863022066288,45.18083308731065,45.72355922882404,3209
2023-02-09,45.592733823368654,45.831062056498254,44.18494181253759,44.722260658567905,1858
2023-02-10,45.001617361895825,45.03464724632012,44.0295972526753,44.311550598113875,1661
2023-02-11,44.80966780529626,45.46926963904715,43.810281842368575,44.734944158260895,1797
2023-02-12,44.267940361943445,45.22274257585542,43.462787351445975,44.75499304011087,3791
2023-02-13,45.000260463810676,45.86404293647476,44.17627023579372,44.66561435568333,3056
2023-02-14,44.379076594106735,46.32221630806733,44.12750478672629,45.48971148074091,2414
2023-02-15,45.15549959573863,45.34910783896125,44.56327683905153,44.9495286408012,1684
2023-02-16,44.552221496298564,45.04204371656218,43.21651082927611,44.00690521227705,3183
2023-02-17,44.64246242503464,47.95803386632254,44.24211786203875,47.50660396906829,3105
2023-02-18,47.486898206562756,48.02773501449901,47.42797291697895,47.99622568682756,1314
2023-02-19,47.96903318685438,48.24822307333005,44.015292804150285,44.330768245422426,4304
2023-02-20,44.10124517714563,48.08417544899896,43.771354022823715,47.72132127126527,3010
2023-02-21,47.9230534171801,50.35819222735876,47.40794876178776,50.281555286988805,3841
2023-02-22,50.04955890228153,50.29700689540731,47.19169927067366,47.390247604078326,1633
2023-02-23,47.61204006017996,47.68475056568696,44.769037912459545,45.49166392237557,1416
2023-02-24,45.79101596079709,45.94814020857891,44.19093074966186,44.72659218203796,1830
2023-02-25,44.7828591512797,48.304880728999635,44.3320338477155,47.82925373731997,3378
2023-02-26,48.243136726795385,48.919217895937855,47.39291133172623,48.561542420855126,4464
2023-02-27,48.59375075654376,49.42500568388885,46.138233265454346,46.684176835979805,3285
2023-02-28,46.31454929173593,49.28204554055883,46.30043291217481,49.0650602206328,1220
2023-03-01,49.90923701657924,50.55593652726781,47.61538528771934,47.76121323315419,4493
2023-03-02,47.37673156216821,50.85583564343791,46.44463167727389,50.149787453890696,3441
2023-03-03,50.45425474064142,52.43770149649582,49.845861151958545,52.372602173987126,3438
2023-03-04,52.48479113298723,53.883334496150894,51.60006449843249,53.107809454906395,3573
2023-03-05,52.21356919754468,55.371287381204965,51.430973365765375,54.690455816149885,1016
2023-03-06,54.32618995391561,54.51155067352169,54.17153279904259,54.28439519636858,1965
2023-03-07,54.52997370422379,54.7760795027568,49.04459417340414,49.49829790133731,4848
2023-03-08,49.67427164608832,50.84434724487221,49.25328167318723,50.31812577341386,2782
2023-03-09,50.072715517370014,50.3632678890772,46.90976966812086,47.705362927433704,3230
2023-03-10,47.61596010203693,48.21328424648531,44.43605935142908,44.709057811053434,4919
2023-03-11,44.12536031406901,45.118210957118826,44.04232222536053,44.46253446960237,3965
2023-03-12,44.80217557404275,45.440121926788876,43.332962315281726,44.17193333298355,3923
2023-03-13,44.06517023838038,45.67752830654624,43.39640159180194,45.22027772688346,3231
2023-03-14,45.93388841890163,49.7832376924538,45.79191864995887,49.472352713751626,2397
2023-03-15,49.65884542241719,50.076990657939305,46.822687909016885,47.38332161565316,3895
2023-03-16,48.07963935268166,48.924915346226,43.874818153740044,44.38671482081977,2914
2023-03-17,44.00897775445513,46.97128059483302,43.16827019342248,46.50300547731247,2049
2023-03-18,46.043804407485126,46.13835157267081,45.638969673852486,45.91416124625616,4029
2023-03-19,45.60591073325365,46.42561490884455,44.73263513707848,45.573871752906406,1736
2023-03-20,45.67709274345035,46.93281575968444,45.25858026204967,46.429354551077324,1989
2023-03-21,46.321965888382366,47.20616043534562,45.73559180499564,46.22751801685323,4353
2023-03-22,46.08799628630864,46.32928739561246,43.887490209194695,44.76525028480357,2949
2023-03-23,44.31278960096075,45.65596849654131,43.89651494768077,44.99026223384143,2208
2023-03-24,44.90881077630619,45.7958790128309,44.207290033408746,44.64701691955649,1195
2023-03-25,44.87751748192257,45.52972669311064,43.62281922734939,44.395677493408975,1588
2023-03-26,44.91910762765096,45.88301799323299,44.689031866137,44.80150832398057,4362
