Date,Open,High,Low,Close,Volume
2023-01-01,42.93782981538834,43.086073180499966,41.710592598892795,42.60983056440128,3308
2023-01-02,43.39782379323678,45.21624480753653,43.19824105922783,44.554229321619665,1911
2023-01-03,44.181246312680585,46.15343754181601,44.075673589998914,45.635060880901065,3892
2023-01-04,45.77158228417073,45.7957919546251,43.43333284694326,44.37692915926011,3243
2023-01-05,44.75042498407485,45.0179197962002,43.75950633062977,44.68796838113648,3427
2023-01-06,44.813193430990424,46.749169459856724,44.571289691821654,46.51962273057988,2691
2023-01-07,46.748264727526305,47.97882685636771,46.489370612514776,47.29677713305695,2870
2023-01-08,47.016471413048286,48.00805232353278,44.03234087385002,44.69278339259034,4198
2023-01-09,44.72669697815727,44.93356493276512,44.016958994195505,44.541322360727484,2710
2023-01-10,44.625576115938685,45.12470075187632,42.161067391927034,42.71325818420764,3138
2023-01-11,42.9883699150726,44.82899941335738,42.836961085959416,44.16221037495511,3834
2023-01-12,44.03108066103194,44.25530529471843,41.975594326147586,42.74571843303818,4246
2023-01-13,42.531421294099914,44.02259204430535,42.07270330375687,43.08632484883132,1764
2023-01-14,42.942000313822824,44.47067794638216,42.620252149225266,43.498353933595396,1859
2023-01-15,42.60361064651573,48.05602564229838,41.75886865827845,47.7166207354818,2219
2023-01-16,47.95634678817963,52.3068817068122,47.4368761138945,52.262427166405864,4880
2023-01-17,52.238885982306115,54.2739232144733,51.941340597457575,53.6750825584119,2060
2023-01-18,53.010857768694,53.68194727613041,52.830735954331686,53.45827552995033,1499
2023-01-19,53.51120248507994,56.643037382325225,52.6145218088816,56.194661863634224,1015
2023-01-20,55.94068600038232,57.81658840405273,55.51079853877229,56.86604862334315,3475
2023-01-21,57.02275108236099,59.102773138285755,56.601412817036554,58.45417586942062,4301
2023-01-22,57.55360948607522,60.07693910122572,56.96151531163152,59.880764539170194,2042
2023-01-23,59.57710507571393,61.57763013099167,59.549697076699175,61.021873453618554,4716
2023-01-24,60.49600233287612,60.78016163496936,56.031278573344224,56.87058253942578,2327
2023-01-25,57.40333713372975,57.69036405626683,53.66955857049933,53.87300997248483,3667
2023-01-26,53.37242010002825,56.49959957186578,53.065133035448724,56.07023800118215,1218
2023-01-27,56.284871197602925,56.55483247064545,49.938592768399914,50.7478155608209,1127
