Date,Open,High,Low,Close,Volume
2023-01-01,40.36051995218526,41.804078124492044,39.746125430940936,41.269696002739636,2243
2023-01-02,41.71392413925493,42.84189641130276,41.70144538153295,42.40548057048267,2378
2023-01-03,42.21672880890736,43.462410959585505,42.06462173501707,42.89428879174186,1164
2023-01-04,42.41394954555672,42.61143748993779,40.52819736832544,40.68248225046097,1457
2023-01-05,40.10421561608603,41.61134206141779,39.67520295505858,40.69243761554792,2056
2023-01-06,40.18368274884559,44.315562841928404,39.828190908298204,43.691216260804026,2317
2023-01-07,43.643769762065915,45.403354732883784,42.752863748889105,45.259809368985366,1131
2023-01-08,44.859864609770064,45.20312229635139,42.3698053718091,42.69889563114113,4151
2023-01-09,42.93654393112984,44.30186961210412,42.750879364044735,43.47300277512055,4357
2023-01-10,43.56528504408774,43.94825471036253,43.454709816699186,43.84369732956928,1690
2023-01-11,44.01696846294695,44.74956566036661,43.10670542791342,43.60243316240501,1006
2023-01-12,43.389660468967215,47.377179223959665,42.84977124210281,46.99663405015717,4798
2023-01-13,47.409710983340695,50.99360189040943,47.04981562878368,50.686561266863734,4728
2023-01-14,51.03415007435489,51.94232099848101,50.330956363670225,51.2640205004159,2591
2023-01-15,50.37858558995753,50.440789443087745,47.55611310457433,48.1596450791414,4336
2023-01-16,48.21908151715918,48.22819347786873,46.84223863476671,47.75388963465402,4980
2023-01-17,48.01008084041118,48.10703442867591,44.111672759891114,45.06665068610126,4459
2023-01-18,45.16226978346341,45.7526460092286,42.0980815888607,42.670006333730925,4210
2023-01-19,42.272410394253306,42.57355545662162,39.97314488224717,40.72280869479521,1235
2023-01-20,40.5969000425076,41.439061858623504,40.094449450007716,40.59734930019753,3339
2023-01-21,40.29145598483047,40.98316035970117,39.590684349760934,40.662837074658604,4255
2023-01-22,40.89492649334967,41.32732583433918,40.107311239790604,40.512113148803444,3695
2023-01-23,40.23570670132654,41.41759890657645,40.185915474213324,40.81275965142874,4337
2023-01-24,40.2083100625719,41.243264252178086,39.21236201295531,40.5472475016232,1704
2023-01-25,41.045512788020005,44.73281250772781,40.50833244895454,44.50190381509063,3720
2023-01-26,44.82845766362391,49.69585077485921,44.442856741610434,49.687281826395896,3420
2023-01-27,49.51198599136994,51.79544133086806,49.48205440282145,51.49196909816245,3956
2023-01-28,51.98359396482953,52.9039610168581,49.140278788605286,49.17985090314607,4699
2023-01-29,49.138027880540065,49.82043350434906,47.01968983209663,47.9097155710041,2627
2023-01-30,48.44207057276751,51.32524766160887,47.80815424975578,50.86998402579099,4593
2023-01-31,50.86180048648514,52.59146938763347,50.57242870055636,51.70677569042729,1325
2023-02-01,50.9592688884211,55.52455056413682,50.19375318190008,54.78068722701137,3080
2023-02-02,55.44283168317016,55.74996163719397,54.38477240178727,54.80263268208548,2733
2023-02-03,55.622177527744256,55.78698282382685,53.62064053044919,53.959280979269536,3464
2023-02-04,54.559454009974054,55.15733048062656,52.9387001791794,53.63731056503593,3894
2023-02-05,53.65561012717849,54.15512534518662,51.3004226422192,51.705543430334565,3553
2023-02-06,50.99549461873316,51.449585668070135,47.53847804762802,47.99192148324374,2491
2023-02-07,48.14974793692292,48.70389207935852,45.8566502733161,46.5173235766207,3436
2023-02-08,46.752833860263785,49.31111495912991,46.73652982122127,48.780324225022255,2397
2023-02-09,48.3505491507561,48.70083162898021,44.70766834742004,44.97515553862757,1257
2023-02-10,44.52918723957649,45.112347755933,39.774974324158286,40.74561049527546,1017
2023-02-11,40.68967889006944,40.88095643417387,39.51876052036015,40.34405354394095,3468
2023-02-12,39.93282029483795,40.55801640585576,39.86232950954997,40.14931070650936,2806
2023-02-13,40.58656010847464,41.010964943943264,39.72701449810166,40.97831027577213,4170
2023-02-14,40.48881588541308,40.516110977444264,39.369236888503124,40.26442770404046,4753
2023-02-15,40.564125906629016,40.63798671528064,40.279211496583436,40.61846328630656,3386
2023-02-16,40.36488657581265,40.834479132866335,40.28908988800036,40.44948932177898,1916
2023-02-17,40.56890290261879,42.70904504487615,39.674678423716394,42.66951939735128,3453
2023-02-18,42.59777990348226,43.33352186377531,39.64291211695276,40.622944423577735,3698
2023-02-19,40.83472187889655,41.26559452315367,40.59629637168471,40.71518472493482,1297
2023-02-20,40.97190877680405,41.86600398163624,39.78928408208244,40.54451337369176,4405
2023-02-21,40.442168632550654,41.49206318947603,40.342924282040016,40.60046531114305,2623
2023-02-22,39.95295748169629,41.222203147140036,39.39247278818897,40.84008874641028,1851
2023-02-23,40.5457882427745,40.62067797342188,40.28098829706506,40.48461698714031,4476
2023-02-24,40.45216635124124,41.84171913121877,39.6667855701602,40.889656384259865,1913
2023-02-25,40.67851593514228,41.098474551539574,39.48261154376223,40.47007286678109,1805
2023-02-26,40.614219495547104,41.52999884967354,39.37604501581218,40.25133637793501,1464
2023-02-27,40.06906483910665,40.94863318640462,39.82338022167118,39.91026268881028,2769
2023-02-28,39.93775397689946,41.497104095187375,39.36266037113964,41.25545789098805,1325
2023-03-01,41.52880948661751,44.40821177295204,40.56133659436179,44.13967115119462,4409
2023-03-02,43.699879615266376,43.73335474070056,43.37951868733752,43.621042441522725,4014
2023-03-03,44.01416269207243,44.11629366404522,40.847451239699,41.27531245328753,1698
2023-03-04,41.39813129412497,45.71413227349421,41.314954816975224,45.028285336617316,1271
2023-03-05,45.12347629333212,46.0124521355709,41.33397639895411,41.547744791702875,1762
2023-03-06,42.14443310345355,45.860934479257054,41.58638477741364,44.96433575640487,4639
2023-03-07,44.58725131410678,45.217123384873304,43.92748952909774,44.57487870465143,2240
2023-03-08,44.31762636175323,45.51857614298768,43.779911783006064,45.17123848092055,1907
2023-03-09,44.88440459212855,47.70519016863904,44.697795484977625,47.61962588690559,1598
2023-03-10,47.54571352799252,47.714702794439,45.495791586179884,45.634892627239935,4508
2023-03-11,46.406515901470634,48.76850932956236,45.74614307379508,48.463221843586545,1142
2023-03-12,48.54387731963052,49.37819106056604,45.5579031284465,45.7713675326914,2289
2023-03-13,46.048598065273936,47.007903312879726,44.85824245525053,45.08579162566969,4652
2023-03-14,45.04792725977515,45.083445182114374,43.39239347926346,43.966569089615874,2969
2023-03-15,43.191770432726756,43.83342498094977,42.97130686802831,43.050705554858645,1065
2023-03-16,43.152410755138064,44.49248927685338,42.63702066500357,44.21377042671188,2447
2023-03-17,44.32164475345304,45.814707929082765,43.52501801151194,45.19926435595062,2436
2023-03-18,45.68891211470871,48.97972484941754,45.14912981197212,48.08961723878654,4837
2023-03-19,47.97025096892954,50.14861914095205,47.176518435166926,49.91567297378428,1582
2023-03-20,49.89421392707519,50.41719434666548,49.47403641092455,49.945987262069636,4065
2023-03-21,49.260694950575605,50.099442705172095,48.0278613445097,48.16012948184351,4605
2023-03-22,48.910363337874124,49.456306194721336,45.70071616112518,46.6132248677205,2816
2023-03-23,47.1958964639689,47.2625606821121,46.454951609779364,46.97363650355823,3092
2023-03-24,46.72103125147224,47.516262460049965,45.03221349776035,45.68608020639465,1926
2023-03-25,46.59157142178428,47.05969485949498,44.87974596558275,45.24321549409157,3560
2023-03-26,44.636120636859665,47.87392212406506,44.251831538408354,47.728669912994,1682
2023-03-27,47.76431943491075,48.16214540709334,46.609530894383965,47.08002345912254,2656
2023-03-28,47.26432012366822,50.605314172658,46.31898067057074,50.01684987725723,2033
2023-03-29,50.18767243268651,51.10955046370937,49.631022193355655,50.57347411046884,4912
2023-03-30,50.092950937608215,52.279346238577126,49.57442461339906,51.9872123865825,2211
2023-03-31,51.49309177600343,52.23044915221988,50.39140466300054,50.66145174951577,2245
2023-04-01,51.28059218208965,51.72008531115193,47.834778540749554,48.39046281541554,1262
2023-04-02,48.86576795235729,49.80300895263442,43.931174687754414,44.83836491615556,4114
2023-04-03,44.77966592042265,47.53673833713305,44.70473336091695,46.93093524914797,4803
2023-04-04,46.82183502660646,47.2338741077867,41.94593058814463,42.75080761673637,3990
2023-04-05,43.06269007770635,43.29291184421406,40.04935039921922,40.051170368385066,2943
2023-04-06,40.48703716432158,45.29233058589066,40.039827326690386,45.11924709872084,1644
2023-04-07,44.665112021279484,46.74501042269998,44.31724085214155,45.775066578323695,4639
2023-04-08,45.532252496388224,45.80151438740369,43.78699060910213,44.25154451716252,3302
2023-04-09,44.1582033574243,44.76446193466035,41.222250805285086,42.19725258470233,2535
2023-04-10,42.24427740069366,43.204678266284276,40.41313185582189,41.35499308625393,4489
2023-04-11,41.320826441589574,41.870574517953955,39.91169805928253,40.34601771471272,4300
2023-04-12,40.437391458513886,41.29679880897205,39.68763030001364,40.894957475992946,2028
2023-04-13,40.84899508230853,40.96932346110733,39.29307348867625,40.01022524505745,4576
2023-04-14,40.19764077239414,41.3953461000089,40.12186771278549,40.87953293590091,4662
