Date,Open,High,Low,Close,Volume
2023-01-01,44.646254750631066,44.86835900017324,43.60675243847905,44.076020188251874,2390
2023-01-02,43.759809072910436,46.24594874344918,42.914610968729775,45.33700502528593,3198
2023-01-03,45.70206021443655,46.09446216262796,43.98038830413142,44.6977206603401,3173
2023-01-04,43.82216698760727,47.874061417039215,43.419697270619,47.46659555065825,3095
2023-01-05,47.49986213683107,48.85402161956898,46.91334900132126,48.17252447998208,1609
2023-01-06,47.67644034215876,48.82898213468895,46.800399079347535,48.769960534373524,3376
2023-01-07,48.19001433719046,49.70621858596199,48.1851702557978,49.144171229499,1493
2023-01-08,49.27525702210617,49.341744484425604,48.980684407426445,49.11276515052057,1973
2023-01-09,48.87130672722652,49.587390392169304,44.991547920932405,45.59029653848294,4065
2023-01-10,45.89209148497824,46.348368406548005,45.36650974188648,45.97345600217376,2795
2023-01-11,45.2686388411736,46.256972122772424,43.39946013161156,44.252079787191754,4754
2023-01-12,44.06035403534823,45.354885349913395,43.4821770317906,44.61742588186768,3712
2023-01-13,44.203415431973646,44.87208184183107,43.27716392030706,43.75161289943233,2819
2023-01-14,43.84714904809879,44.994994973541544,43.09011673825474,44.326346057605484,2038
2023-01-15,44.59912193021985,44.676296775398896,43.272460241335956,44.206068471407185,3047
2023-01-16,43.73862271232812,44.839522750679784,43.73592114843569,44.658315193688196,4448
2023-01-17,44.21067614790067,49.6745718239227,43.607831140269255,48.94672309619856,2189
2023-01-18,48.949287093673675,49.801469619791455,46.685776028606924,46.858284687977914,1109
2023-01-19,46.41358370589724,50.732946712436004,46.06011899489612,50.508915227038756,1920
2023-01-20,50.50602521291665,51.41372790920918,48.59689119323861,48.84065953856432,4515
2023-01-21,48.941653977205895,49.134216779768224,46.351297186288406,46.57592592182214,2882
2023-01-22,46.64711374798444,47.274479226075535,45.67496061049407,45.720280532488125,1567
2023-01-23,45.53950655405758,47.48679515209121,45.254822464133206,46.91414821794901,3622
2023-01-24,47.46129783708279,47.5457822830818,43.85938173619367,44.709251170498774,3542
2023-01-25,44.05823978527579,44.77951715632254,43.10941018880901,44.17078965587758,1227
2023-01-26,44.40967163920006,45.240035750211916,43.53560903934793,43.866356348999226,1397
2023-01-27,44.468827439740345,45.27981532371889,43.85251065061408,44.923387786709746,1495
2023-01-28,44.436073415438315,44.91669430336318,44.244047084640215,44.39189225725171,2461
2023-01-29,44.15316353564474,48.37815279786175,44.08110625589594,47.92681866768548,1342
2023-01-30,47.253497852914506,49.449243625659186,46.776964431105,49.10462804692231,1152
2023-01-31,49.63188374775773,52.90726187438288,48.942502462873804,51.96879147681869,4867
2023-02-01,51.42350875833836,54.1153476991167,51.1290557380607,53.587063064477036,3585
2023-02-02,54.06567622259814,54.37115323953867,52.66848372725315,53.24685610294945,2833
2023-02-03,52.88986319058884,52.96679521878522,52.207264116122964,52.33684555873793,4859
2023-02-04,52.45090851603683,52.516118529009226,51.26465953876744,51.521511723390915,2477
2023-02-05,51.10476963297469,51.34988304905343,49.834299477962276,50.711124891924904,2877
2023-02-06,50.886497069839685,51.239212098804195,49.81893087566479,49.894719942365576,3508
2023-02-07,49.53498102374719,50.13294112027258,45.43248925631032,46.08152279671434,3320
2023-02-08,46.34923020978709,47.2878155490545,45.39111450318867,45.574384800732844,4456
2023-02-09,44.88759533646814,45.222041125814926,44.475565975246305,44.52502167032592,2860
2023-02-10,43.839844655954316,46.66095772775584,43.708521528778874,46.6231468402233,2283
2023-02-11,46.66274071732243,47.36057018580076,43.28908226391636,44.20707393438204,1858
2023-02-12,44.27541340436981,45.03863676526283,43.74744097932401,44.07466819566392,2281
2023-02-13,44.2971603644937,44.66685682965508,43.32923452653399,44.50526939239019,2598
2023-02-14,44.54717309670597,45.25821987660513,44.4158656444119,44.67689112207216,1523
2023-02-15,44.224497337855084,44.66186861123885,43.69396423212762,44.641177544097644,1190
2023-02-16,43.949829387697584,45.42059789261094,43.478949985989566,45.22948363477845,1086
2023-02-17,44.7022427480781,45.66339842793594,44.08404038099754,44.48944627129546,4912
2023-02-18,44.73663082099211,47.26509024376313,44.508315132280075,46.544531611535184,2486
2023-02-19,46.013181800895445,47.13492735035654,45.31746435248273,46.820525342248104,4177
2023-02-20,46.72785874065562,47.701638330824004,46.38078881014486,47.41339225114499,1296
2023-02-21,47.84526019289896,47.84975414378442,45.30263796375969,46.17612338295771,3059
2023-02-22,45.89189413069823,46.59059117618129,45.0111282782853,46.36177675573793,3110
2023-02-23,46.57190632099145,47.15911006339128,43.92969395055872,44.497580897500406,4320
2023-02-24,44.33770473642296,46.35850549771852,43.64157871635552,45.37208897644281,3982
2023-02-25,45.144626447870245,49.50251865389999,44.35217509448701,49.22473963694995,1125
2023-02-26,49.55419357253846,51.79148933025144,49.44157750557515,50.93374067336852,3972
2023-02-27,50.78058198013647,51.62448910806673,50.578281828590164,50.82573551388062,4399
2023-02-28,50.483132930369656,54.1818911369537,49.89480877893739,53.90578764398189,4202
