Date,Open,High,Low,Close,Volume
2023-01-01,42.69100984517941,44.13467977012109,41.93805158962554,43.20919555888711,2456
2023-01-02,43.95941323262027,44.61343241152643,42.336043262104745,42.564980787600106,1787
2023-01-03,43.03327700073595,43.85483016325174,42.54154726331078,43.269293428874086,3075
2023-01-04,42.81551152197242,46.699114566791955,42.75249218138615,45.83932906597436,2393
2023-01-05,45.45199743525334,46.47027965626988,45.23181076255375,45.62475726737316,4676
2023-01-06,45.721723863430164,47.474280878455524,44.73402887860849,46.77208515534988,1966
2023-01-07,47.26081142664157,47.28367800443575,46.160619287183415,46.811422884169296,4611
2023-01-08,47.4532033540793,47.96593795230969,43.43756151930331,43.5514726417924,2885
2023-01-09,44.07496284534904,44.99333526442389,41.97746317296426,42.6310058335592,3896
2023-01-10,43.244459018507264,46.65827429146766,42.8745798572655,46.164812707793786,3744
2023-01-11,46.139060410538846,46.306673297912745,42.583134347871415,43.097660918536114,2419
2023-01-12,43.00661924570329,43.04436977181532,42.871483364724504,42.99690520840795,2564
2023-01-13,43.26039828300345,43.32891128504255,42.644917826218546,42.682435435400045,1117
2023-01-14,42.81341889670586,44.73290433869049,42.62254642221792,44.4175196343243,4638
2023-01-15,44.72851473354533,44.798808384465445,41.933745260698885,42.811960727745685,1265
2023-01-16,43.327623510479036,44.25833185476193,42.798722738592915,43.12819057566063,1594
2023-01-17,42.93692997871778,43.390256828854945,42.53006089729279,43.26000007690104,2910
2023-01-18,42.65324338440011,43.253714590813566,41.801550945359416,42.622423125727785,4045
2023-01-19,43.26660705137834,44.2588252085963,41.74821924878875,42.62473564949641,2810
2023-01-20,42.64748501275641,43.25808542196425,42.02334919131768,42.78211090206713,3580
2023-01-21,42.683634474908146,45.63297101338852,42.14044758102402,44.728878734269884,1574
2023-01-22,44.71617982949736,45.64749603784639,43.697182940453864,44.212304353672025,2612
2023-01-23,44.418964802455854,47.132099393643784,44.186743164925566,47.10324427159205,1449
2023-01-24,47.48708357364842,51.082303304730196,46.864274787117544,50.88516934383513,1090
2023-01-25,50.7912125358606,54.35146671040181,49.93878833690091,53.54499603469052,3077
2023-01-26,53.48023740233821,54.19025638612146,52.72174677560703,52.80239988273538,3461
2023-01-27,52.324498977865765,56.065882416911,52.21722927578,55.166647019105724,2628
2023-01-28,54.69560286438886,55.66156166147367,52.87973695603565,53.66063506961179,1867
2023-01-29,53.70671527261413,54.46984117121403,52.47824527106969,53.333643551026555,4403
2023-01-30,53.44848810468586,53.49332072781902,49.57591267773713,50.42983019138649,4563
2023-01-31,50.257747383695346,51.09282131058279,48.94194631940536,49.277259217601134,4846
2023-02-01,49.4947116606312,50.29033047956157,48.85953395471662,49.516553568687975,3297
2023-02-02,49.68095366334045,50.00997735242791,44.918002332139274,45.62981990132952,2351
2023-02-03,44.89194357706629,45.575710779994914,42.467466517148175,42.71338103511265,1925
