Date,Open,High,Low,Close,Volume
2023-01-01,41.84743704704021,42.5845092922376,40.18315197304139,41.055538378104345,3204
2023-01-02,41.88546467527074,42.48056217217695,40.205875681591735,41.16835933442797,1286
2023-01-03,41.90959782891807,43.83743519930002,41.222151369971854,43.61616555180498,3266
2023-01-04,43.36172733468974,45.67176197435686,42.81250869873315,45.41558004475957,1876
2023-01-05,45.36620176120018,46.69606936544208,45.0658244057213,46.13413472976627,3202
2023-01-06,46.31137614860658,47.268552748647,41.90269986735406,42.57942380466547,2982
2023-01-07,42.896615937152966,43.027273434914754,42.74411725138684,42.92127565582496,4737
2023-01-08,42.00674500701197,42.92777194982388,41.229766610716716,41.24476567610262,2657
2023-01-09,41.266119507314755,46.00418125639581,40.85212066872458,45.41618884209398,3290
2023-01-10,45.313698898956815,48.340519789889065,45.20535845732142,47.80771238731293,4056
2023-01-11,48.27491300952014,48.29227279672381,44.71377140713966,45.65496782147074,4803
2023-01-12,45.51510695540652,46.25818637532076,44.39714390014272,45.21352727288396,3520
2023-01-13,45.24321812452886,45.747432007800484,45.127101300268116,45.195908683684785,2630
2023-01-14,45.363568512887014,46.69592406277038,44.85025086541523,46.02079225511317,4826
2023-01-15,46.6175615906202,47.51063784652286,43.15481061876895,43.712886376935984,3867
2023-01-16,43.28549498877099,48.67293482311002,42.72023601527969,48.26609878972239,1088
2023-01-17,48.12448523000506,51.33153306902386,48.000772522158066,51.12360036858563,2551
2023-01-18,51.075020046143145,52.197804640770315,50.21645242068749,51.658339850426756,3043
2023-01-19,51.73780336061662,54.23323648562217,50.91700255469445,53.99538818195354,2303
2023-01-20,54.232954993328406,57.80570007062897,54.04097432767813,57.29088243341042,1149
2023-01-21,56.91613220815377,60.272726495937974,56.471395402155196,59.9171922962608,1928
2023-01-22,59.81342391030302,62.35827080756823,58.96473022864904,61.70120062489184,2392
2023-01-23,62.03539746644207,62.7284373656471,59.574444509590315,60.39271842313797,4715
2023-01-24,59.70052347038983,61.66877676209623,59.56743488747449,61.304302428878806,3749
2023-01-25,61.54789450877119,61.9850643884769,59.97337366320322,60.61787747453344,1582
2023-01-26,61.44424564590874,61.7120484147804,59.32230398456071,59.83563762183122,4709
2023-01-27,60.004732336564835,60.75197689749587,55.52247038381915,55.714590809408705,1189
2023-01-28,55.37186913818724,55.75464084968657,50.61493843354222,51.23739654677089,4251
