Date,Open,High,Low,Close,Volume
2023-01-01,44.75851301405655,46.02854662012799,43.960632011571064,45.69879967915462,3430
2023-01-02,45.37651858541723,46.06001648709349,44.69042617956221,45.058578581510496,2193
2023-01-03,44.343079685952084,45.32177638117866,44.01457106112089,44.41770559998362,2826
2023-01-04,45.04775140942144,45.41879037998231,43.983899057084464,44.60270198716485,3575
2023-01-05,45.239077892038,45.417843535140534,44.660040861718926,44.6729755973836,3296
2023-01-06,44.93816112797102,45.938779691769085,44.65743012997527,45.051075044008584,3183
2023-01-07,44.57058454652003,45.85157455482641,44.517816803147014,45.292369698991074,3833
2023-01-08,45.01388202514889,45.08841739074165,44.93953530698309,45.07801445404531,4467
2023-01-09,44.31403898386828,44.94764071533435,43.681054457094426,44.71101894060269,3455
2023-01-10,44.779789212859704,45.17476841426253,44.26917387025907,44.41448419284791,2561
2023-01-11,44.970558480407426,45.27140066720862,43.90926729677109,44.56677831793062,4269
2023-01-12,45.23489248303462,48.03777758639773,44.51719053401263,47.68112860053829,4445
2023-01-13,47.45173132629876,51.253394424627004,47.05490631257748,51.08054301368344,3766
2023-01-14,50.593181277502794,51.661822054863975,50.03812872578454,50.87984015470544,2243
2023-01-15,50.679350715671816,53.91309151725863,50.54581902663929,52.98694422010713,4410
2023-01-16,53.07970682986365,55.99699358968576,52.95336861689651,55.910967558911615,4699
2023-01-17,55.86790384022859,57.21448837538039,55.40855173602884,56.65381925533226,1434
2023-01-18,56.21111488636713,57.79324295542682,56.13189006519594,57.76559178538157,3617
2023-01-19,57.49553713357524,58.0527932142709,51.90283402310975,52.59463667122266,4469
2023-01-20,52.76354982759189,53.78112390704899,52.722443714047465,53.11142583648097,1190
2023-01-21,52.97821044849904,53.475869180667296,48.937122003173364,48.952490109468606,3469
2023-01-22,48.42625804148856,51.94640980344995,48.24488991215616,51.3113157234281,2598
2023-01-23,51.15958254617281,51.3057895429379,48.783054009212805,49.13911660926928,2293
2023-01-24,48.97905084489136,51.846141880958484,48.66591742920151,51.17224711539065,2355
2023-01-25,51.431688148689716,52.14947506496839,51.19893914072982,51.83057022567127,2169
2023-01-26,51.20740591337744,52.13775493639345,48.55850228016394,48.89800764458426,4482
2023-01-27,48.69640169052112,49.31679418527181,44.567352894094654,44.63460863905322,2911
2023-01-28,44.56665999713073,47.00370255561531,43.62914128962123,46.084508705429954,3964
2023-01-29,45.92678201820239,50.962795660346984,45.44041367588143,50.562620735957104,1869
2023-01-30,49.88578846014233,52.764431996881676,49.68754354743943,52.65423968807473,4873
2023-01-31,53.45349867668284,54.22154849145136,51.13352590480858,51.871702093666016,4476
2023-02-01,52.614321418491684,52.87410529880078,51.99866327066613,52.483426479691346,1177
2023-02-02,52.26121238886391,52.48324886639287,48.72402153151161,49.41377357283905,1814
2023-02-03,49.99119819991584,53.98231603284603,49.61411500220616,53.62106650247943,2317
2023-02-04,52.8425998526251,57.34055094016415,52.48875894709561,56.7600182697813,1175
2023-02-05,56.33903313110689,56.48205526697202,54.4023368144707,54.813554498980785,2598
2023-02-06,54.92905077243858,57.67044390619447,54.62772571043491,57.61976803107417,1956
2023-02-07,57.60565097335687,58.44271011564162,54.05612405920296,54.96858024946188,1661
2023-02-08,54.36386817729408,54.994293060950824,53.71021339116447,54.759057330120434,3638
2023-02-09,55.5656775666272,56.00228039490328,50.16950138022603,51.1543580982946,1572
2023-02-10,51.378358097768114,51.88357862884589,47.53537190630453,48.48713063374198,3155
2023-02-11,49.219792741528394,50.699532106198276,49.01534033729525,50.30992830177182,3104
2023-02-12,50.797208183560116,51.552338550800705,48.65985113902269,48.9881635738936,2769
2023-02-13,48.845805775810774,49.19489634633158,46.596649411818724,47.260435045993376,4456
2023-02-14,48.09834948629822,48.68565812896466,43.81343305597812,44.48615751722107,4886
2023-02-15,45.07865269174962,45.20637008143012,44.03945832025262,44.76838142939343,2486
2023-02-16,44.65984197757845,46.79835659502737,44.44361957311854,45.991036485839146,3710
2023-02-17,45.93144687109326,47.8328521085965,45.110772378604615,47.398118003022766,3761
2023-02-18,48.11225180792537,48.88329896813116,45.22056947056915,45.97290007152846,4553
2023-02-19,45.96318847056588,48.208269028633495,45.11935089188431,47.93362380751748,3920
2023-02-20,48.33790608212806,48.565584157409596,45.48517316014149,46.42119228563199,1285
2023-02-21,46.70971946066801,47.16919147033182,46.03971949437564,46.16745641635767,4598
2023-02-22,45.4346716480883,46.28955086878442,44.76555682081184,44.90890981857609,4710
2023-02-23,44.4566060221605,46.12287638027542,44.41910759797926,45.174256731393484,2270
2023-02-24,44.7427262547723,45.406005467845496,44.18308641092694,45.08674058373603,3019
2023-02-25,44.2798728182954,44.47361203233737,44.043305158257986,44.36337130359885,4334
2023-02-26,44.517394122571744,46.13227580805185,44.37468781633527,45.135985379410506,2344
2023-02-27,44.64302583501809,45.526421696883325,43.91309094619151,45.011490395645815,3974
2023-02-28,44.44378850492044,45.20609367701915,44.26586945251595,44.38023267751937,2728
2023-03-01,44.81915915487628,45.71670183348102,44.000469921470014,44.54579388764509,1324
2023-03-02,44.35005051929056,48.04172846863578,43.71818415748753,47.934018113752515,2627
2023-03-03,47.88100606933168,49.24695492228566,47.152814207849936,48.93372522543233,4451
2023-03-04,48.6178137126769,48.870018892113045,46.07725217123146,46.95919065399628,1287
2023-03-05,47.427270847105106,50.99364819751816,46.60004808985275,50.49104177432226,1923
2023-03-06,50.29212748435436,50.647996002283335,46.366202999580295,46.77520677647158,2788
2023-03-07,47.28491282000251,50.857941585643445,46.742582516447804,50.151740201982115,3102
2023-03-08,49.708542857679454,51.893624860108694,49.101826829959194,51.29631210608823,3895
2023-03-09,51.26042721111745,53.879151416126135,50.70539699843457,53.406536623427506,1202
2023-03-10,53.34862860207285,54.677917629811084,53.060979181877876,53.7206454583304,1696
2023-03-11,53.427246167623636,55.10219384331906,53.119359563107515,54.60754168119307,3060
2023-03-12,54.380425280211306,56.28975740674757,53.787451283992006,55.51059060736364,2445
2023-03-13,54.97898411012418,55.73663144724549,50.39977396150827,50.50713912268837,1688
2023-03-14,49.91448310425509,53.45375129129141,49.407087483097655,53.44992872776439,3804
2023-03-15,53.08645301884689,53.37360748651599,50.52735653186339,51.33778134552373,4174
2023-03-16,50.87518239688558,51.16947257230373,45.70089614139299,45.82359919098357,2529
2023-03-17,45.91038953475465,46.74031765073233,44.25785557299343,45.14036243840393,3927
2023-03-18,44.892596678174286,45.368490523471756,44.05122588375376,45.213270519475486,2191
2023-03-19,44.55573953464589,45.29981487108002,43.498528860292225,44.465165534629314,2468
2023-03-20,44.68986327788105,44.881751622055624,43.57782182885967,44.50953404716138,3166
2023-03-21,44.64154550041286,49.742191970090865,43.76731177449319,48.923309122191775,1323
2023-03-22,49.43194810997846,50.006389759007554,45.4006327938027,45.87178992292641,1309
2023-03-23,45.884675038083174,46.422538860022236,45.283400098361156,45.65632990941533,4646
2023-03-24,46.60278465231032,50.14543721807228,45.61486361332006,50.10511745971911,1974
2023-03-25,50.31013567517642,52.289168084966384,50.22016349383988,51.46373585911886,4658
2023-03-26,51.5778065838915,54.3955943297304,51.45944771364382,53.69576145593655,1320
2023-03-27,53.66736081724704,58.998620209775076,53.411162124922775,58.16507305257605,1079
2023-03-28,58.2391999897604,62.50315460270029,57.87004370521669,61.75652664040142,3364
2023-03-29,61.3938114553615,62.31760777701885,60.1601612870154,60.82033858731975,4875
2023-03-30,61.16184814340063,61.669626173110395,58.44816365490716,58.92870667383269,3589
2023-03-31,58.85531885987388,59.02290607930337,56.29852686223908,57.2635112505842,2334
2023-04-01,57.12135267734698,59.62359485374315,56.74867208996905,58.769872722707866,2332
2023-04-02,59.22517782635477,59.6984668474111,56.43619950102372,57.35105455782112,4648
2023-04-03,57.6139016713924,57.6840459066359,52.62731626303491,53.593718807794076,3654
2023-04-04,54.252502309110234,54.580910270179494,53.823437716460305,53.944825518149244,3909
2023-04-05,54.13615002866277,54.194652566206344,49.762894627273496,50.6790672497601,3083
2023-04-06,50.930956286988504,51.437853710183404,50.59496788567638,50.912273018494055,1508
2023-04-07,50.849915549880734,50.86463389757206,47.384284923285016,47.648106013365584,2291
2023-04-08,48.19121995382465,48.26662603622099,46.750239374733965,47.08481997797416,3710
2023-04-09,46.617637253172575,46.658966962947986,45.30894038664475,45.96164169198842,4283
2023-04-10,46.10256945062521,47.613750688623604,45.93840430784284,46.70434965761725,1625
2023-04-11,47.19528765415897,50.16612006336618,46.74799036534211,49.77317617218204,4496
2023-04-12,50.52642109692359,51.12216872744382,44.38760103150982,45.327747781528494,4229
2023-04-13,45.53999979987813,46.41391278036496,44.309951809769906,44.59155991437866,4339
2023-04-14,45.015778850420446,45.54378237830055,44.85329184538412,44.872441463055495,3256
