Date,Open,High,Low,Close,Volume
2023-01-01,37.09295061120729,37.83816246458075,36.13269220711127,37.35951986665659,4347
2023-01-02,37.55084612865265,39.675835499537484,37.39649303605676,38.70851688727283,3219
2023-01-03,39.20356870856828,39.59994038500286,36.76106312671022,37.350255892815156,2848
2023-01-04,36.86631547941587,41.84656624703883,36.23052754998148,41.04825503991699,1449
2023-01-05,41.31197452194709,43.01056965689676,40.77408715385776,42.71683787696639,2904
2023-01-06,43.068007448538864,44.59040297203244,42.19026437112391,44.45426469434743,4147
2023-01-07,43.82439211689444,44.949166343417446,43.123779646673896,44.67907529482313,4142
2023-01-08,44.70431308903907,46.6393285605379,44.55526431791168,46.568728578843256,3814
2023-01-09,46.789166597341215,46.960846373433895,43.299911455717286,43.41005000929565,3038
2023-01-10,43.899247004685726,45.426362359068065,43.033486854975195,45.293934271517905,4928
2023-01-11,44.6958319695763,44.88367000700661,40.02564551926941,40.74388976870337,3307
2023-01-12,40.40556705582577,42.16033341491714,40.30564592284871,41.94515611718246,2507
2023-01-13,42.16629426880423,42.20070635614122,40.161663033374865,40.61691118511435,4974
2023-01-14,40.842029976092235,41.44957920375496,36.433745420426035,36.94374490676875,4421
2023-01-15,37.53567469804994,37.83752392498519,36.377576424708664,36.61238074434765,4315
2023-01-16,37.00775435638901,37.481967078042985,36.60436702668788,37.46280491002348,4152
2023-01-17,37.5406351418181,40.35982355164404,36.62569646968136,40.03414885541208,4792
2023-01-18,40.1971435722593,44.95535348515617,40.12719823395887,44.261403454295326,2213
2023-01-19,45.02377953667829,45.64673064597755,44.3687329914839,45.62670810394524,1076
2023-01-20,45.57677769813207,50.1465633255552,44.89616481697861,49.48947639649675,2256
2023-01-21,49.85260008315088,50.1993075787959,49.46699547030707,49.606791314064765,4007
2023-01-22,50.361729738390004,50.60162962392184,46.71765534474714,47.311451779923054,4544
2023-01-23,47.39705207846332,49.73425251570494,46.632593729479,49.218514194161074,2027
2023-01-24,50.006632003644405,54.03074548477425,49.5224763178479,53.18893517953685,3734
2023-01-25,53.24309466885692,53.93550407917117,49.883639870608135,50.57695163396819,4931
2023-01-26,50.74810360503566,52.89940010839849,50.68911631521599,52.76227035897238,2456
2023-01-27,52.68223703248846,52.814046102712695,50.31789789283466,50.6044988969792,4895
2023-01-28,50.87352457518029,54.57607411204446,50.07253178231694,54.17162437597233,1886
2023-01-29,55.016627050776876,55.76869184614385,53.692122536412036,54.19299835252902,1933
2023-01-30,53.75755576165602,58.397374443246086,53.392002237718486,57.60383239930079,1283
2023-01-31,57.633445721207224,58.060727392171046,56.67348177734177,56.75864686710515,3532
2023-02-01,56.82004649895562,57.229533887750534,56.39503936290426,56.50680149608271,1094
2023-02-02,56.90193270998113,57.207130683253276,55.63404654523352,55.68936445130264,4058
2023-02-03,55.26629487848521,56.005351394775886,53.95787754064635,54.82939127109296,4466
