Date,Open,High,Low,Close,Volume
2023-01-01,42.94499539919606,43.11201562217829,42.580581259728675,43.075700909971545,3937
2023-01-02,43.77411386619164,44.21007522917025,42.83008618127203,43.726405840195206,2511
2023-01-03,43.789775242077596,44.486333754360295,42.10041162554415,42.687067518772864,2485
2023-01-04,43.33664331039197,44.06305147440962,41.76610572895567,42.64814500985697,4667
2023-01-05,42.641169713397765,46.08976427496921,41.95666322490639,45.51903603774865,1671
2023-01-06,45.61861248650137,46.00445512347727,42.57655309533972,42.86641244660718,3187
2023-01-07,42.991546137907136,46.74307781577299,42.811439181981704,46.09376787682139,2572
2023-01-08,46.86682883722093,47.80383912202222,46.75081510041105,46.86707232924725,1065
2023-01-09,46.88676903330405,48.3972885311387,46.141899643877196,47.5723128297498,4903
2023-01-10,47.28120974599129,48.001250981054056,43.363691257794095,43.581043766897174,2438
2023-01-11,43.649444613680274,45.09312980474833,42.65893229111332,44.77505807379369,4461
2023-01-12,45.495248846867014,45.63584949919507,43.10011816422803,43.2970747605239,4564
2023-01-13,42.51004771029307,43.296394736615284,42.40510818059976,42.75866511911688,3677
2023-01-14,42.713922412098064,44.03107847215831,42.04030770041729,43.27866604320988,4723
2023-01-15,43.249113476404005,44.53935193867413,42.3115454814651,44.036068960507684,2072
2023-01-16,43.822147943748966,47.912119173298215,43.189764672709,47.0746683340579,1849
2023-01-17,47.291343346981364,48.254246119894034,45.33706026900793,45.69184219637986,2560
2023-01-18,45.41959966403073,50.86691590032007,45.11358510252913,49.877194709538415,2052
2023-01-19,49.39202225160622,53.6796080421169,49.0116879219894,53.28942538958451,1699
2023-01-20,53.365780210378674,53.683421439917694,50.51076224004437,50.561832566857085,2688
2023-01-21,51.02164430975985,51.149819406524074,50.5377436523315,51.015832001205695,2673
2023-01-22,51.003726731182695,51.42812616405604,48.87961709617104,49.25551961690231,2201
2023-01-23,48.84576517193647,48.99120043553854,44.28684850627522,44.329006066235756,4987
2023-01-24,44.55281971994302,44.80896231800779,42.43427456657468,42.52095405074698,3246
2023-01-25,43.328712888650976,44.23311910112401,42.50711574937064,43.350572069650426,2044
2023-01-26,43.061995918621136,46.41101779571505,42.55724077685792,45.41713156660995,1043
2023-01-27,45.13251492143944,45.94135228442303,43.79190536063725,44.66531802011897,2805
2023-01-28,44.75510107372635,45.49777948885194,42.68095596418742,43.46589265429746,3241
2023-01-29,43.40527279022514,43.98546875154456,42.691411153486946,43.40858619584789,1656
2023-01-30,43.374155094170035,48.2808666633008,42.77712438081102,47.78660806387273,3789
2023-01-31,47.00367582056081,47.99590928402657,46.50826230702862,47.89489655756418,4978
2023-02-01,48.013560212583116,52.2105777602963,47.974716386663026,52.15638923747606,2719
2023-02-02,52.23357423599314,53.07446864997374,51.495780854286295,52.21013450370285,4121
2023-02-03,51.28045576050298,54.69443985739402,50.858558418502916,54.403867522155394,1724
2023-02-04,54.22780641463137,54.735428021122495,52.431617647644025,53.36823739394545,1739
2023-02-05,53.378219494855905,53.520662042054454,52.18841339928172,53.05132611622354,4791
2023-02-06,52.93724334779803,53.2897144096898,51.71561088280319,52.00816828596703,3232
2023-02-07,52.68038174897925,53.58430478951282,49.83032415508092,50.35947857937424,2794
2023-02-08,49.89445291124509,50.00678477177895,46.91071133761701,47.06458272285611,2472
2023-02-09,47.40668952581145,48.119208681838344,44.411252127527284,45.38648709367087,3814
2023-02-10,45.24461434846532,45.80651891408842,42.46557699082764,43.088654320064244,4278
2023-02-11,42.873664221452316,47.38271161466386,41.961758907935234,46.433066165131414,1101
