Date,Open,High,Low,Close,Volume
2023-01-01,42.610045424487424,43.56918197728903,41.96934856733611,42.97335615163153,1490
2023-01-02,43.15340092689119,44.81006449472783,42.43471986355144,44.21825346298014,2117
2023-01-03,44.57900242735443,45.51443213106567,44.01258251647056,44.8333347306441,3895
2023-01-04,45.35564440072505,45.55223226896793,42.79747885898831,43.5282495122752,1649
2023-01-05,43.68580623883894,44.34003014953461,41.75905107585041,42.74112142461313,1625
2023-01-06,42.522355462639794,43.65561950541515,42.373090875655784,42.707724732773634,4378
2023-01-07,43.00055837912575,46.84558668979758,42.93695497737224,46.32000976464255,2319
2023-01-08,45.62606135871405,47.82441905199485,45.538546954662145,47.11577087658508,2970
2023-01-09,46.52738233490512,47.34925334249243,45.484546683015274,45.5867580220511,4239
2023-01-10,45.4969728544032,46.318411967520625,42.907516250985594,43.71453148104298,2766
2023-01-11,44.23374775868526,44.54966523395398,42.645867121217044,42.76646603661619,2087
2023-01-12,42.20195274842296,46.80152114953191,42.027406475818815,46.06894506331291,2779
2023-01-13,46.11235634025433,47.615803997346376,45.899881925534594,47.48797192480298,1225
2023-01-14,48.1779325110269,52.145111739935864,48.08907539163076,51.53640104796045,3150
2023-01-15,52.116274434894656,53.61249798589268,51.91348240401858,53.106198750800694,1461
2023-01-16,53.3006514858125,55.56107302169106,52.37089486114534,55.021312488726025,2629
2023-01-17,54.774468880785626,55.46705658428153,51.312385740179764,51.47536968010661,3431
2023-01-18,52.028739637248904,54.548005529327796,51.35544925860137,53.70710570775943,3039
2023-01-19,53.39940742409385,54.38563547204846,51.16552963500393,51.470140295584315,3500
2023-01-20,50.94241666687506,53.364718301209784,50.3814654217434,53.18761861528366,3065
2023-01-21,53.68761754299437,54.88962004182624,52.99674406185773,54.72734293405688,2275
2023-01-22,54.72792732832457,55.30209429238301,53.033326076925924,53.90423030711263,1332
2023-01-23,54.15472410198376,54.613620441477444,53.185179966762846,53.38566251089458,3427
2023-01-24,54.064856263991736,55.35736973099571,53.57919254855468,54.530874795154226,2661
2023-01-25,55.299164281242014,55.770377466402884,49.814520683602915,50.53412715611187,2196
2023-01-26,50.37750747377451,50.61105367967879,47.33762661711355,48.31077542325125,3889
2023-01-27,48.028875279349876,48.30420423431207,46.907141351698954,47.224736156487054,1948
2023-01-28,47.204046690576675,48.30892813413846,46.33137045537995,47.61892318492734,3157
2023-01-29,47.86126605883214,48.32862593212118,45.138149223723175,45.849687750781726,2186
2023-01-30,46.22004099101669,46.93004417537117,44.35695370089669,45.02409099001268,3676
2023-01-31,45.03517954707605,46.983889306538785,44.62142407236317,46.58388853887329,4085
2023-02-01,46.073896493840444,47.036040800972614,43.38882647855206,43.46759334733723,1318
2023-02-02,43.91554352944793,44.46381756490135,41.5979681374949,42.46209262515589,3505
2023-02-03,42.76733300495413,45.86762035864197,42.22793781793081,45.24597671098197,2059
2023-02-04,45.41557707789564,46.564111390219274,45.340311321440765,46.11426959700474,1409
2023-02-05,46.29881174231683,46.33727846377038,42.82007246973666,43.19120608353488,3099
2023-02-06,42.97052419613383,47.568728126592994,42.62247346777229,47.54375053727615,3211
2023-02-07,46.679345716156234,46.74573963689843,44.84153618320198,45.77343690938324,4382
2023-02-08,46.16982857990587,47.124590032096954,45.24534225743691,45.547715959294926,2003
2023-02-09,45.219653556254315,50.50630903582545,44.48074645553431,49.658922331587156,4402
2023-02-10,49.5283118748805,49.825201505201406,48.89742985831294,49.08466217883554,3648
2023-02-11,48.60471861358604,50.510679826696155,48.075725356388276,50.27732257161757,3122
2023-02-12,50.02957575172927,50.71009980948257,48.06579696726533,48.46368719409973,2839
2023-02-13,49.12604865140077,49.75909564056841,48.709119881164206,49.71500972206268,1228
2023-02-14,49.58244017349915,49.744531880737746,47.382612105535614,48.05463707402252,3085
2023-02-15,48.288528539731,48.53403114907721,47.59823422214503,47.8985594637001,1425
2023-02-16,48.47487434667924,49.02575904798679,43.76109915380488,44.39549039503667,3028
2023-02-17,45.12551289297774,45.28681336885582,42.6289798703276,42.70790121054519,2076
2023-02-18,42.567309783684586,42.7764673581931,42.343838771778636,42.54243717612427,1184
2023-02-19,42.70671457987291,44.985085777125754,41.880685847285996,44.663047550761966,1527
2023-02-20,44.48624767621904,45.462963744679904,41.52056701398144,42.2907532963945,3797
2023-02-21,42.33916400725828,43.84436248691389,41.959736284156634,43.508091021961675,1143
2023-02-22,43.14555948823768,44.07546053251014,42.44182746603626,42.99145483986153,2388
2023-02-23,42.68608909064624,43.629400728758775,41.70473265806447,42.61472487449393,3980
2023-02-24,42.25169069645016,43.36082591092702,41.835919043050176,43.200860247287515,4474
2023-02-25,43.71855539348565,44.43950639564938,41.588090575039864,42.21520457183516,3283
2023-02-26,42.74786447863201,43.73120938407824,41.649266987360804,42.286643090194914,3213
2023-02-27,42.472474365558675,45.52206163718779,41.994680008470205,44.56571605793348,4089
2023-02-28,44.46571836113759,44.84901609811229,42.461802939754214,42.75285663273985,3957
2023-03-01,42.29339640498792,43.27378363719844,42.178889330356036,42.965396299916506,1070
2023-03-02,42.97471146919567,43.65401152697564,41.90696628827773,42.49894032979184,4688
2023-03-03,42.92954893553232,47.72829010452253,42.17243350757934,47.47920224570895,3681
2023-03-04,47.50625581690363,47.947324474867614,44.95768829938689,45.09405839892295,2979
2023-03-05,44.65012745614189,46.019209662932454,44.646098042274744,45.26393974482155,3369
2023-03-06,44.895257504980336,48.18554040033755,44.16265353479189,47.22552592580748,4891
2023-03-07,46.75395723827106,51.60344832635098,46.49072256310348,50.875968590515264,4709
2023-03-08,51.12395979932459,51.60571380667229,50.83396163843499,51.35319007876603,2401
2023-03-09,50.961992758150316,51.44400376454528,50.62872318392654,51.29784279102889,2082
2023-03-10,51.06241052300478,51.49421976008,50.27835011781334,50.92882111199339,3955
2023-03-11,50.539803730039125,51.237530210780484,50.14018698471388,50.36817691147443,4730
2023-03-12,49.877652542471985,56.112519709448776,49.06273998654817,55.416664868773516,2045
2023-03-13,55.16309935827447,56.02423819198569,53.04110276298355,54.01478758441283,4974
2023-03-14,53.88651344176199,56.99062422067233,52.89683146589358,56.609051805719176,3863
2023-03-15,57.086079436651566,57.130289740991344,54.83279298809991,55.6972036005451,2916
2023-03-16,55.570928268707796,57.76941673275507,54.7663896147033,57.12501890946585,4837
2023-03-17,56.84350429666233,57.418549693981596,56.034151321253084,56.66083131819167,3648
2023-03-18,56.531220619341205,58.65839101777718,56.36140188124209,58.46500127383329,1001
2023-03-19,58.39806808173427,61.857778632282205,58.0340654685775,61.186565018473864,1402
2023-03-20,60.98682985304914,61.3099827363425,57.67610502184632,58.65293065110481,3101
2023-03-21,59.17608695946374,59.232740754095296,55.747976782161736,55.83381355322225,1220
2023-03-22,56.141650499586255,56.42928303861485,54.98100002962234,55.46109546764091,2457
2023-03-23,56.15032368234884,56.1744355496488,54.86323328359783,55.01456683265895,1113
2023-03-24,55.29820317703407,57.63052423357192,54.60078295276661,57.13674440974592,3623
2023-03-25,56.83991201926917,60.402487079208164,56.742810717119056,59.68719332016452,1017
2023-03-26,59.91359396081242,60.487632926395634,58.61182611525972,59.31819213150351,1110
2023-03-27,59.27874178118598,59.64613259064816,56.802790835085894,57.61018873603833,1159
2023-03-28,58.54620692723847,58.91013625199052,52.956104104900135,53.11980402986855,4990
2023-03-29,53.52067525101079,54.07299746571102,50.92923859644697,51.58457752123226,2763
2023-03-30,51.35379361610273,51.3870642638698,46.69658521861487,47.45743266778071,2446
2023-03-31,47.713720377771146,48.37665026493251,45.95356001533437,46.87176001737138,4622
2023-04-01,46.285491937700854,46.44749053145733,42.34677438430844,42.97058003253682,2216
2023-04-02,43.08322656184707,44.027759908047614,41.907617357273224,42.75001797005467,1186
2023-04-03,42.69811053690085,46.729598545696675,42.450787153117666,46.16140368898822,4616
2023-04-04,45.990869975464044,50.364280575803285,45.70050383569209,49.4406396697243,2663
2023-04-05,49.22852885313804,52.00684253045312,48.54908155583624,51.267997121047685,2450
2023-04-06,51.10986296701669,51.544624501230906,50.927010053283716,51.183535854463805,3952
2023-04-07,51.42511983922772,52.14940388064951,48.87121859306841,49.77720533533374,2440
2023-04-08,50.53301395445429,51.25706364210937,49.131084476643615,49.45022851922809,1516
2023-04-09,49.47177002913113,49.989767549967205,46.54507620397021,47.200047115188454,1991
2023-04-10,47.274688151704225,48.749011955119435,46.92377659521902,47.82669123320047,4996
2023-04-11,47.99141636748075,48.65449202683409,42.217295461281786,43.198520810470555,1536
2023-04-12,43.23408827014689,43.717345323120455,42.48606450625594,43.163851762025196,4537
2023-04-13,42.25311783640646,45.80075905094352,41.40354745124753,45.640790055843226,1404
2023-04-14,45.26633245235654,46.13685652439768,45.21810820889213,45.47027802061116,1920
2023-04-15,45.47150492660587,45.922398349346565,43.44126457666957,44.20871956229499,2963
2023-04-16,44.24358788762616,45.177206611119054,41.5540404604444,42.41104673402783,3925
2023-04-17,42.74025239850292,43.666400749636296,42.04521558558674,42.56368181282687,4273
