Date,Open,High,Low,Close,Volume
2023-01-01,36.638284555246585,38.45608897247311,36.03354377216724,37.56302865213071,2542
2023-01-02,37.47250462096318,38.099828899401814,36.75810063721515,37.102052282250575,1932
2023-01-03,37.03270966832745,37.69807641382785,36.11791541023733,37.532697287422586,3442
2023-01-04,37.30505211572284,38.82054870290853,37.22391696257457,38.62582438242134,1478
2023-01-05,39.2525792143412,41.887557261864686,38.25608613393688,41.181663911876846,2470
2023-01-06,41.048486621187564,41.35332854288647,38.057425553975364,38.14156013002291,2343
2023-01-07,38.81371567086164,40.888077235099786,38.08408810045135,40.1318194085529,1111
2023-01-08,40.07571749410286,43.429157283067156,39.31540109523617,43.38891653801546,4475
2023-01-09,43.05607397375677,44.96121737289564,42.663601429670145,44.62712209788971,4699
2023-01-10,44.57784575145734,44.98905037006091,38.2084226546032,38.75698620517505,4038
2023-01-11,39.20505620140192,41.29078273742816,38.68224953506549,40.817062301705256,2859
2023-01-12,41.21615451700608,41.89084171709839,37.59793400049585,38.491393784218936,4340
2023-01-13,38.76963066002222,38.80361043638116,36.17628640397813,36.68986115495844,4167
2023-01-14,36.525016592464425,38.04888776633417,35.712869441502384,37.37828281495064,3465
2023-01-15,37.81993610335974,38.344403195532,37.811273795239444,37.98600938378,1924
2023-01-16,38.71771647557786,44.94918432783296,38.36139413496107,44.0616002126895,3834
2023-01-17,43.320556692904994,47.26609422680231,42.70788215614622,47.22874515911601,4841
2023-01-18,47.0939719578729,48.20263483667181,46.974227595314524,47.56722517808437,3169
2023-01-19,48.216219570838554,52.24969807536178,48.108352456456224,52.16979446856896,3883
2023-01-20,52.575414057916355,53.24788736805833,52.00623953921181,52.8795382616987,2933
2023-01-21,53.27735262846533,53.55103440986624,48.16232579618918,48.91296451855596,4673
2023-01-22,48.9547768210508,50.535696937991226,48.11348031546279,50.03571060436088,1033
2023-01-23,49.60256614918764,49.88015153806505,46.4790104383763,47.13023975155705,3193
2023-01-24,47.57645404041771,48.5422660050397,47.431923494952876,47.5603844858189,1062
2023-01-25,48.20192699220958,49.195231604041155,48.02539294763161,49.03965438230703,3462
2023-01-26,49.50273966732166,49.57647481383438,47.94778929067301,48.68143436786134,4773
2023-01-27,49.0151525305833,49.347926158318124,46.950091184179186,47.4270967627536,4215
2023-01-28,47.0222807351924,47.51071730995182,41.647968860154286,42.480408591518916,3739
2023-01-29,42.50732040049201,42.520668327718006,39.793877603092064,39.823162876901655,2654
