Date,Open,High,Low,Close,Volume
2023-01-01,43.2509710896918,43.829399265184755,42.39989596539239,42.92309057048119,4729
2023-01-02,43.356591324945335,44.196878010039676,42.695608605978634,43.38449599716119,4977
2023-01-03,43.32798025714546,43.887622499575265,42.635398373266305,43.11411703685201,2371
2023-01-04,43.17053720808779,43.22199491260534,41.957388834773056,42.793174115775315,4527
2023-01-05,43.38636279776041,45.86133936006234,42.90779457718345,45.268256995289036,2565
2023-01-06,45.4131615188437,45.77839508773611,43.07294516937793,43.798211498011845,1701
2023-01-07,43.40898452866358,44.08184149817895,42.25516672590035,43.15758333354164,1365
2023-01-08,43.229883620290686,43.749450372899666,42.61523902291068,43.42369715428393,1661
2023-01-09,43.35269553493309,46.08070684738145,43.0561685566152,45.50669837071954,4425
2023-01-10,44.712957676401786,47.791816551478504,44.442749437330676,47.319931937584315,2956
2023-01-11,46.879930423573,48.03819360116691,46.698651597898156,47.113993390529345,3779
2023-01-12,47.29578404562173,49.77952279504367,46.77299631545313,49.21716612452385,3670
2023-01-13,49.34407180997949,50.2928161439811,46.67528528112774,47.64646994997338,4271
2023-01-14,47.93068621430326,48.92928742622216,44.88034385343512,45.70031265930347,3026
2023-01-15,46.47190400027985,47.69131177183851,45.896953023093126,47.541873587630946,2265
2023-01-16,47.12564310644272,47.99963434501022,44.48656220485674,45.078043395814646,4682
2023-01-17,45.24199642665693,45.92006871299465,45.16375150398212,45.45470255808037,4577
2023-01-18,46.022273546524026,46.44201526067276,44.071160785247706,44.51001500726069,4242
2023-01-19,44.87646051767663,47.94590018977589,43.9216413272868,47.52582295297595,2953
2023-01-20,47.46125133925772,48.42348902035274,43.84094820913662,44.748594172583694,3756
2023-01-21,44.461477446063434,45.091846102584356,42.2278343812002,42.71005922537068,2663
2023-01-22,43.11252707478097,47.95706133416786,42.180689798163954,47.65312552692636,1596
2023-01-23,47.85949078749261,48.73480810042502,47.09315984095944,48.69403067637023,2188
2023-01-24,48.54585592391733,48.95564394492988,46.989308785817904,47.959015474216,2893
2023-01-25,47.153834241007885,49.48333060099636,46.52366059806425,49.386335101096215,3375
2023-01-26,49.589436107166804,49.92399186566979,48.04992164968521,48.667636365076305,3900
2023-01-27,47.92392861459465,48.57887940156476,45.80338165094904,46.49953759564948,4654
2023-01-28,46.134763000407965,49.324435773367064,45.59927884934451,48.56952661449905,3653
2023-01-29,48.93320720869521,54.710771149208625,48.41959294962781,54.006677024856664,1983
2023-01-30,53.35662252935168,55.630830428249425,53.169212382445444,54.81544182482278,2748
2023-01-31,54.767076409933495,55.27259973309336,49.631485709703455,50.23997364811874,1054
2023-02-01,50.63719594682443,51.22832560615592,47.59898468294,48.03598399931868,1222
2023-02-02,47.936334879859494,50.87263768761084,47.605808143735516,50.087227786896634,2810
2023-02-03,49.907778539062726,49.97867981856073,47.83034557365003,48.343327476371094,3804
2023-02-04,48.01962934873846,48.790716843801015,45.004930604056995,45.159329220930225,3836
2023-02-05,45.06105800382873,45.75544362819617,44.2022348856423,44.669936135265054,3393
2023-02-06,44.80426463738733,47.498604930663305,44.29656267996413,46.78199471320982,2441
2023-02-07,46.76529025931189,47.29218108818673,43.74984746238166,44.43264046760006,2197
2023-02-08,44.69494108066655,46.02474048063934,43.94798549143177,45.68622657845119,4454
2023-02-09,45.14736789015277,45.624702793387435,42.645503770750345,43.31672345649261,3026
2023-02-10,43.38554373393775,44.31337493304369,43.132532599957784,43.35066046535294,1710
2023-02-11,43.47114442502889,47.59330128150692,43.12151788533279,47.46534085068052,3805
2023-02-12,46.58507964743861,48.4086172599073,45.91725171497554,48.16307677566314,2540
2023-02-13,48.55700511188583,49.3305732622737,46.724456781851586,47.343494101077106,4141
2023-02-14,47.87589666246199,48.15951704114652,46.264651214158086,46.902141402349514,4615
2023-02-15,47.658392288525086,48.20072464086727,44.884740869430395,44.947880197880224,2573
2023-02-16,44.730771230165956,45.389435616857796,42.658004664919744,42.69215875184903,4685
2023-02-17,42.69911080596086,43.89397924623713,41.81623146804624,43.64360637346118,1763
2023-02-18,43.57784807908103,44.36319393319096,43.3183296499468,43.56750854880223,1405
