Date,Open,High,Low,Close,Volume
2023-01-01,41.15065050745595,43.513636928478945,40.30685406119516,42.72251113341627,4153
2023-01-02,42.6753105488962,43.48305455293168,40.320734263297844,40.85198713513946,4821
2023-01-03,41.07120497329975,42.14684044716004,40.51782604068257,42.0610012880654,1029
2023-01-04,41.69605941347244,43.44133835277482,40.80336542134908,43.220355924939284,1980
2023-01-05,42.76286899636049,47.45706766897311,42.208604859671546,46.54868247061225,1797
2023-01-06,46.92639388877956,47.411338063936824,46.54268202046066,47.06951506655495,3284
2023-01-07,47.75571299871052,48.51350125232921,46.96174855836245,48.3989526212123,2478
2023-01-08,48.330635684298855,49.118470851133864,46.53088175193844,46.65027140625068,2991
2023-01-09,46.69477314502952,49.57535483208162,45.69982012068112,48.77617084313291,4881
2023-01-10,48.81614768208374,50.51826985338441,48.78538008845689,50.25264494304639,2479
2023-01-11,50.425148419416146,52.607003749272344,49.86256778264929,52.05859071124528,3094
2023-01-12,51.71133598572332,51.956081016839896,48.979413082689454,49.694925489163495,4231
2023-01-13,50.321638267138034,50.34570632564183,48.586494961527144,48.68072372244924,1824
2023-01-14,49.2249519618005,49.69284258331131,46.24768205821133,46.91146287230353,4543
2023-01-15,46.40013778165874,49.74649853217721,46.11003375016316,48.810934433224006,4857
2023-01-16,48.580413703480005,50.249595537982266,47.92140422447456,49.83450032364403,4641
2023-01-17,50.04558045897497,52.05455475504476,49.52927808449349,51.583628071279094,3727
2023-01-18,51.93112171145864,55.464945616633386,51.90103982853103,55.24328587338201,2953
2023-01-19,55.31637992278202,56.897311259141105,54.58844978273459,56.24082507115952,2348
2023-01-20,56.00983451189269,56.59860946383608,54.341478074053114,55.30859871762396,3575
2023-01-21,55.71344879796674,56.85295735527595,55.66867207714169,56.733999866046325,2326
2023-01-22,56.880838701834556,61.825825002282095,56.84673531181707,61.72319272912967,3139
2023-01-23,61.165494479856356,62.12605005954998,59.44648835381314,60.310467612895444,4426
2023-01-24,60.23924981289138,61.07033184392123,56.18929151643319,56.667939546259184,1399
2023-01-25,57.536774152254594,58.00309161472388,54.76659417392996,55.71402082393774,3594
2023-01-26,55.62662158228095,56.362432805906856,54.45979971500373,55.116667161338796,4996
2023-01-27,54.99054646687951,55.604450755343244,54.68317769808242,55.56635979101974,4665
2023-01-28,56.02023867739145,56.41273906845038,54.676892083058625,54.85701778220551,4034
2023-01-29,54.27649647127692,54.544517810791596,49.34158103345905,49.75374192153212,3283
2023-01-30,50.48697317934315,51.708009167202604,50.07661342319654,51.53803126760854,3650
2023-01-31,51.75551945871323,51.95623291970132,47.49401860140529,47.623744154869286,2332
2023-02-01,47.67723143355158,48.02145936595859,42.96368640141392,43.78429989807367,1613
2023-02-02,43.40935574225469,44.2984605361273,41.506441374851775,41.519342595366744,1836
2023-02-03,41.08356832438215,41.64120528970303,40.874009333229864,41.43828544715502,3221
2023-02-04,40.747800802798054,41.57751821040089,40.708626475083854,41.00683005529445,2572
2023-02-05,40.9536029770112,43.88945881886148,40.43527121710345,43.29830342703043,3222
2023-02-06,43.36667009566046,44.6633712760427,43.32127213287233,43.839465708407666,4560
2023-02-07,43.59847912953296,44.254787203997,40.26372616236148,40.90346183406586,3370
2023-02-08,40.62840881038174,41.35377863622788,39.84376646733029,40.67572800424305,3647
2023-02-09,40.6988891532067,42.100293722862105,40.00334612419381,41.374772977840124,4246
2023-02-10,41.14084365184022,41.39448505353542,40.790579574763754,41.114766965849164,3169
2023-02-11,40.90996480160943,41.48735432325755,39.913167124432064,40.73369771007371,1895
2023-02-12,41.54021881820924,43.11419015960445,40.7269823449431,43.018813585725454,3895
2023-02-13,43.55509089843464,45.202856865242424,42.62448071099132,44.992840076329166,3819
2023-02-14,45.38481361994519,46.21358397134828,42.97020315689219,43.34650406091224,1779
2023-02-15,43.514218124437924,44.47719024363908,40.96634741320523,41.48136879475008,2138
2023-02-16,41.51797245888663,41.633264200578,39.999755923148484,40.91451276179866,2400
2023-02-17,41.43863106407651,42.28509982172769,40.3285152775564,40.793435676385315,4333
2023-02-18,40.80027466841082,42.861699410038106,40.75624819078765,42.85704488405469,4296
2023-02-19,43.03459073790149,48.2248089861294,42.813116288611184,47.38628740100734,4388
2023-02-20,46.71138668705113,52.2672635099796,46.41351671914174,51.43055799277647,2515
2023-02-21,51.96895580511853,52.5757523387226,51.223741853364714,52.39817233110287,4778
2023-02-22,52.15823411354228,58.44171898564249,51.52778541442097,57.462877747618876,4457
2023-02-23,56.72773658936126,57.27243736687038,54.702527136927955,55.41277284988934,1549
2023-02-24,55.82631397647451,57.07121251624761,55.66864928901147,56.23000941355366,3835
2023-02-25,56.230230220527446,58.230407511904275,55.79832586280127,57.45885607389952,3234
2023-02-26,57.52538804309197,61.3241137712093,56.5825504787082,60.6354308008381,2482
2023-02-27,60.764278109322326,60.77800975854465,59.81847150068313,59.88231215974645,4230
2023-02-28,59.671198785502426,60.600855919261264,59.49263309815047,60.00609485730798,3534
2023-03-01,59.73924052741023,62.632364596043665,59.443810131223586,62.26792132264906,2817
2023-03-02,62.40108585037392,63.81139361181788,62.24558674787798,62.97540382610513,2115
2023-03-03,62.50150214342959,62.744724802859714,61.817562425234556,61.94516795455807,1736
2023-03-04,62.27895165368104,63.2305611934872,59.88719310901945,60.33938119650783,3153
2023-03-05,60.850649869047906,60.9685341350458,55.67371875720006,56.14624688600276,3890
2023-03-06,55.53597778316608,55.75467515685935,50.78336510640861,51.34890871179095,2441
2023-03-07,52.021752690298804,52.451560846180755,49.26104962862102,49.38008305205651,4957
2023-03-08,49.54389109417154,50.36356183451704,48.691094694486736,49.74563787776321,3163
2023-03-09,49.65424060025104,49.663083820709325,47.48890981614101,48.15362921873703,1126
2023-03-10,48.24497088065562,48.919564401781464,46.69462793536111,47.07472037209238,1446
2023-03-11,47.064912848370085,47.83221581907721,43.021293592460985,43.505418614786905,1708
2023-03-12,43.34037248218289,44.333224170896145,42.52941234124111,44.05653846024866,1851
2023-03-13,43.74294641687071,45.07792131815926,43.509200770225604,44.776664966136025,4349
2023-03-14,44.63365450979033,45.39534374668528,43.46877577973115,44.05761217227545,1152
2023-03-15,44.28542110657823,44.776087811727805,41.862532931608925,41.97882203971267,4404
2023-03-16,41.417685791977426,42.2528421079087,40.92765660623779,41.13909137370699,3894
2023-03-17,40.675205035550206,42.225508092145354,39.730693859383884,41.23237198552,1657
2023-03-18,41.81858168190632,44.18477585682771,41.42299587285745,43.45549057241192,4729
2023-03-19,44.06296178075006,44.58778005047593,41.362360701257536,42.31093732824574,1290
2023-03-20,42.83137643665431,43.20901503671126,41.125488286655745,41.512807295141954,4841
2023-03-21,40.884355331864334,41.17079633148238,39.855905651434796,40.68479227284061,3593
2023-03-22,41.5221396094341,42.20521967928494,40.33979428787128,40.85956977140386,1607
2023-03-23,40.64299709616408,41.14067475278573,40.14485927776857,40.83852618924638,3914
