Date,Open,High,Low,Close,Volume
2023-01-01,44.33506681450836,45.044810250374724,44.05804636968788,44.53254413906794,1185
2023-01-02,44.617800101999734,47.18612711564837,44.00930586634136,46.625509994512704,4381
2023-01-03,46.24050443978104,46.57281319487617,44.36780455172126,45.008222278981144,1564
2023-01-04,45.128327808240975,45.954523914594326,44.37157082024899,44.66282267167824,3953
2023-01-05,44.0326342154235,44.280358851600724,43.69111425027732,44.26728152055985,1905
2023-01-06,44.42054603249898,45.34746245345682,43.48040936741028,44.3848588425978,3145
2023-01-07,44.96271200856724,47.40749150265739,44.764594128674005,47.22633098608604,2965
2023-01-08,47.740211578667925,47.984940468177655,46.25622260349974,46.94766855567773,2517
2023-01-09,46.801495118569726,47.26713112013021,43.812263485240344,44.50427492080607,4992
2023-01-10,44.922890834652215,45.1958223639516,43.54529748360884,43.89093921409923,3762
2023-01-11,44.10471850205487,44.70439019995409,43.50093472298687,44.6003721516027,3013
2023-01-12,44.51768107271834,45.012091466754256,43.878410803198,44.43652469878654,3826
2023-01-13,44.88338055572554,45.15207051422568,43.80212072710049,44.64351734896155,1248
2023-01-14,44.15665136040425,48.308650025782036,43.2056139352104,47.352924395865145,4742
2023-01-15,46.95842567923532,50.914536460433375,46.38570463700055,50.01920059049195,4338
2023-01-16,49.83915703576952,50.264392615546456,48.342205882015925,48.54740799104572,2860
2023-01-17,48.7274261936308,52.83850029174764,48.33353430056834,52.45490981253785,3335
2023-01-18,52.497943883067414,53.120964886292775,50.497380641845375,50.706867636869056,3150
2023-01-19,51.157743711929946,51.70004122173254,48.62447989508368,48.708700478367064,2646
2023-01-20,49.12624588813247,52.36020014811587,48.77957549241999,52.175669613331365,2025
2023-01-21,52.994962496845446,56.83277912344807,52.665815055971244,56.728667420980756,2105
2023-01-22,55.894522365770335,62.101922873496896,55.41889587268243,61.419881794911895,4016
2023-01-23,61.33046864651201,61.80686560775981,60.18964554674723,60.82216556884452,1151
2023-01-24,61.48019435117719,62.014668229791276,59.10848698427656,59.6799247027572,4915
2023-01-25,60.55643281996024,60.63176666379712,58.25492431802225,58.915866933586635,1735
2023-01-26,59.29417063251229,59.55581595768794,54.90961076711948,55.51862291394489,4524
2023-01-27,55.67106886374093,56.44457209117976,53.18131882949522,53.9417794899677,4804
2023-01-28,54.15320409098514,55.078877600994566,50.9998469418991,51.125943013741036,1810
2023-01-29,50.59654397172782,50.901902763920795,46.45003093954513,46.64918140923635,1534
2023-01-30,46.949044090350746,48.7425185802675,46.621922371165546,48.63175680316885,2404
2023-01-31,48.31910609502112,49.24723281921423,46.6309610327735,47.40381233859081,2488
2023-02-01,46.6552753257847,47.194802893013296,44.66708683895962,45.26679435825454,4158
2023-02-02,44.68733639243921,44.934336815217826,44.113393838838064,44.790582309997745,3880
2023-02-03,44.31164631456021,44.55916076823976,43.588912298839745,44.51055044260834,3054
2023-02-04,44.190897275727174,45.9748435816734,43.55498264570264,45.04660758831185,2891
2023-02-05,45.459284158677136,47.89279814161235,44.73965711174737,47.86016143398644,2757
2023-02-06,47.05347674312027,47.66791566916852,43.67619687717139,44.01870975591001,4212
2023-02-07,44.6339801593747,45.68026304243171,44.5879707955569,45.22069498706144,2353
2023-02-08,45.35212091358612,45.63756306036508,43.344923602234545,44.02701998529483,1897
2023-02-09,44.299132892912915,44.39573888148597,43.31292915810389,44.093281386232476,1271
2023-02-10,44.25572477155616,45.28070437543579,43.87339780468945,45.180877810508015,4667
2023-02-11,45.58840489669922,46.13690484818874,43.018874208004,43.79426987558732,4797
2023-02-12,44.53222151879059,44.826163689763256,43.28094961876525,44.07007649743526,1927
2023-02-13,44.038992315598605,48.32995062109573,43.64021229786646,47.79870152337757,1973
2023-02-14,47.731720256174356,48.020262097727674,47.338179850857834,47.96302227940746,1653
2023-02-15,48.252165927190944,48.42430033769179,47.70175335741706,47.75545537453419,2938
2023-02-16,48.347020291150045,49.118619519053865,47.17113795370691,47.83371016710823,3709
