Date,Open,High,Low,Close,Volume
2023-01-01,39.06793650490576,39.33433398896176,38.31131310023708,38.386399524056,3810
2023-01-02,38.72007846593277,38.98078136722521,37.44341581719424,38.42599291620116,1766
2023-01-03,38.974330617395296,39.173948038078535,38.83244168836237,39.03302052228031,4899
2023-01-04,38.604098897440686,40.10866073064945,37.652317999541594,39.889098123724466,4198
2023-01-05,39.95441145527924,40.69767796577206,38.355219185747636,38.46342452722408,1269
2023-01-06,39.07540745583601,43.14842807176749,38.54182171890245,42.62107879119203,2049
2023-01-07,42.86972166506616,43.78607681382864,41.951455158455275,42.124713834303,4103
2023-01-08,41.500440803759275,41.706124196466035,39.1756037837934,39.76174105014657,2561
2023-01-09,38.971886345697015,40.17833772963137,38.59151734719039,39.76309054561415,1330
2023-01-10,39.81193566332728,40.50611147477417,38.01528293846888,38.750178741891574,3927
2023-01-11,38.9820641993,42.02574769241899,38.15600517813252,41.364097021946925,4559
2023-01-12,41.87675056829177,41.939128103087285,39.33271798203007,40.04107184028117,3054
2023-01-13,40.0768667558407,40.95497575455684,37.45100449774368,38.32366084222164,2187
2023-01-14,38.73020367785392,41.35259819537813,38.18936643025566,40.901609344338475,3522
2023-01-15,40.68233609355222,44.45640466267447,39.963108512725036,43.46460307306056,1637
2023-01-16,43.1542613385253,48.555222924199605,43.02525854840875,48.542338960411854,2534
2023-01-17,48.66790710421006,48.909722278472735,47.59613599602721,47.73208234223262,3667
2023-01-18,48.01270472090256,49.80895667692484,47.03051873818679,49.58226716828697,2853
2023-01-19,48.90429296102232,51.80152623585451,48.09401060926676,51.1494645205178,2160
2023-01-20,50.482918702888824,50.508554962576106,49.86794448913252,50.48105211986638,3898
2023-01-21,50.255484479733624,51.205147010644815,49.01536158772062,49.18920781587237,3080
2023-01-22,49.07064333898358,51.08509070180225,48.63634762746088,50.67316935636962,3853
2023-01-23,50.66058539153477,50.93525881692729,45.543843692152265,45.656281688620986,1622
2023-01-24,46.142152084845684,46.57006516508858,39.29420969480951,40.22116566142468,3459
2023-01-25,40.52843507593887,41.13168139316508,38.07768655626669,38.417035754149325,2734
2023-01-26,38.14215165276904,40.522272100372106,37.34439331109601,39.98141153522307,1206
2023-01-27,40.670242649512815,41.12326918392496,38.215295268420405,38.731693145374216,3617
2023-01-28,39.49587157977787,40.32846936095178,38.530088242719465,39.028939900411835,3570
2023-01-29,38.33933140696858,39.30762408164966,37.791246158435946,38.5916593840671,4642
2023-01-30,38.454020546705785,38.83705698123048,38.165073673008884,38.629231207510585,3842
2023-01-31,38.523001240689865,41.678630799419665,38.461093466491455,41.04815359363306,3484
2023-02-01,41.30095262259979,42.263919316016086,40.38634875691863,40.56911263683679,3705
2023-02-02,40.33797046504715,40.66858020747278,40.15668558635316,40.64209936288626,4592
2023-02-03,40.55546126994791,44.37566487128162,40.11018928891337,43.47984726051724,4122
2023-02-04,43.70764864056344,43.896167730085054,40.20430219813473,40.87722816761666,1144
2023-02-05,41.60601244110063,43.12099718028214,40.64369203057077,42.15488726266479,3174
2023-02-06,41.93588322010855,43.62515115417303,41.313416893504716,43.309617116395756,1800
2023-02-07,43.37404084057,45.07706373195104,42.391571964096315,45.04893323242429,3395
2023-02-08,45.13804045378292,47.09574714709593,44.79615369276231,46.73540357745011,2300
2023-02-09,47.46585414543364,47.793126513500646,46.25710738784537,46.942698167370466,4570
2023-02-10,47.076792418150866,47.307062016077765,41.991168822572924,42.306440641997405,2972
2023-02-11,42.942224007558714,43.54114303858891,39.3612924004496,39.61575492018944,4641
2023-02-12,39.638095562161894,41.37465290511268,39.429239637748324,41.33835882882214,1975
2023-02-13,41.74445477850901,42.456336729375884,40.41984788598011,41.26941724483091,1272
2023-02-14,41.58407095331888,42.065567946308896,39.385530444960715,39.895781051628866,2827
2023-02-15,39.657864555692676,40.014422059470526,37.975620299909906,38.123720922951655,4949
2023-02-16,39.04083280777051,39.39006065763776,38.74702286732131,38.940305056296175,3405
2023-02-17,39.09177804877425,42.188706322150914,38.52964779695148,42.15616367745176,2098
2023-02-18,41.89009406269289,41.895967220251556,41.34859188974528,41.387622304464706,2229
2023-02-19,41.635066947252284,41.88368489772265,40.371597340406225,40.398294867153346,1600
2023-02-20,40.16705305351245,40.43280333496823,38.44668573423955,38.985635039420494,2909
2023-02-21,39.00979354456045,40.023532435843535,38.72397889027281,39.49202250704183,4954
2023-02-22,39.39433580072203,40.08764861149175,38.393962780844205,38.545233411904015,3883
2023-02-23,39.00055650920238,39.60418168933429,38.27745294383255,38.47044901555685,3860
2023-02-24,38.949099039088736,40.40818809401012,38.67701705159923,39.48686034960574,3415
2023-02-25,38.934468676176294,40.51297845191598,38.5104404169966,40.29999883670632,2313
2023-02-26,39.88392966813353,40.62879969767536,38.28544971729712,39.27977126434831,4025
2023-02-27,38.68935427737514,41.59948837827529,37.92108763655526,40.7910657372367,2171
2023-02-28,41.38350432839474,41.55427378368587,37.77114414967937,38.70662788327835,1749
2023-03-01,39.044721281583385,42.95667369561126,38.372757993428095,42.615114790108095,1699
2023-03-02,42.20119422453129,42.40110862134198,41.82756617838086,42.316922818540704,2020
2023-03-03,42.41340787390895,43.40286540110672,38.80318896587099,39.44237531369172,2206
