Date,Open,High,Low,Close,Volume
2023-01-01,35.857950702926075,36.556960954822834,35.70997767151015,36.517543602389765,2932
2023-01-02,36.439403523045975,37.0488298796,35.63904668165909,36.040612075405946,4363
2023-01-03,35.54204625515894,37.653088797903564,35.191326132105,36.78615829090145,2868
2023-01-04,37.16729398123599,39.71883669092605,36.976963788831156,39.50259660850814,4542
2023-01-05,39.26733933242174,41.79212347618323,38.91328031146325,41.74932790547788,2752
2023-01-06,41.40045343443673,41.95345715356731,39.506439271640026,39.73754573907858,1761
2023-01-07,39.05325309157294,39.377568205780044,36.808305908093175,36.84587305390253,4981
2023-01-08,36.42246561986222,37.24929220118619,35.45403647423605,36.504415472633525,2977
2023-01-09,36.767753401788774,37.260043678466246,35.55439213190016,35.637584110970224,3218
2023-01-10,35.893333780569264,36.36858967429994,35.56990752952499,35.754695343623766,2745
2023-01-11,36.21650600926927,39.526514393529496,35.29723676715024,38.925252405234005,1241
2023-01-12,38.41821449643905,42.16064688634177,38.08287062269285,41.28767640943924,4669
2023-01-13,41.68153935627581,45.259150064913015,41.51594020995024,44.491101834585365,3735
2023-01-14,44.266885108001524,48.19101883353598,43.340617914785724,47.94180095315683,3601
2023-01-15,47.30347365217297,51.643779302160326,46.6484138443001,50.99394155583579,4605
2023-01-16,50.57764931784838,51.15632842678347,48.3798673683509,48.46688103655767,3242
2023-01-17,49.00770549145207,52.02267691748505,48.59582193990081,51.592875147273176,2278
2023-01-18,50.67308699458721,52.65547548207698,49.98866315835626,52.27783716681664,3795
2023-01-19,52.35810070849059,56.275151888964544,52.290597091495535,55.61553762070243,1251
2023-01-20,54.966059417254456,54.97328473890382,53.0103524277583,53.40475783785416,1267
2023-01-21,53.77462703217444,59.08474198095107,53.328537561438836,58.84223062555032,4862
2023-01-22,58.089846004477586,58.583187468315565,55.52979183949983,56.52142109995388,2920
2023-01-23,56.367625353393926,58.66640556010294,55.84602518023078,58.497001833496654,2312
2023-01-24,58.15766992563019,58.51214526761364,57.23499212154152,58.19171484782918,3537
2023-01-25,58.54409546044918,62.27599477750618,57.83082168472066,61.497103163046475,1243
2023-01-26,61.95935328772079,65.40540073522205,61.39920311811484,64.58725999310606,2462
2023-01-27,64.39671086063794,65.17027766552793,63.985665652290834,64.12967575715525,4021
2023-01-28,64.23988832231375,64.35983472821422,62.68047649512035,62.77839318014002,4466
2023-01-29,62.776155335658785,62.92919140017886,61.471168046339585,61.774995932575926,4777
2023-01-30,62.273479586302074,63.036489559755424,60.359656899893615,61.247582427856756,4701
2023-01-31,60.96666344634667,61.952993842752484,56.70086963619101,57.00006000541991,2944
2023-02-01,57.56928165845607,58.113548058292245,56.42291750193132,56.44518936129,2083
2023-02-02,56.56187830384822,56.58919940306038,52.15626908127791,53.09760157287948,2118
2023-02-03,53.248134003073,54.118843919473804,48.833627056061566,49.593255888611196,1304
2023-02-04,49.952854446246285,50.3394838975588,48.73130275509347,49.69000927776827,4114
2023-02-05,48.864995193176604,49.59823585703953,48.69290916867662,48.83396294934383,4241
2023-02-06,49.58871493341641,50.92148036960942,48.93775636768903,50.53800709807651,1074
2023-02-07,50.73117803289499,51.088685334919376,49.92103953077699,50.89375595007835,1772
2023-02-08,51.07558467683006,51.81201253829885,50.36957759707755,50.62517583121052,4557
2023-02-09,50.20135096248361,50.502551049265655,46.97447646611597,47.604147578961395,3909
2023-02-10,48.45049766413613,48.89498046137084,46.70047017150288,47.53315145844867,2767
2023-02-11,47.59769347092664,48.550527182924526,47.42224895502489,48.08098305801647,1146
2023-02-12,47.966866271535906,48.63237497312084,46.54350566484969,46.75564369408976,1069
2023-02-13,46.55974457306343,47.321257399645184,45.488244094526735,45.85916416613209,3783
2023-02-14,45.730059091130116,45.86549574158409,40.20432583716204,40.2717978968994,1339
2023-02-15,41.1032881091408,42.042683240121654,40.46524848067831,41.208923403774044,3650
2023-02-16,41.873878173932134,42.68202062081451,39.42514762585682,40.092896568274,4013
2023-02-17,40.42976334665237,40.98634847698497,36.20874273823142,36.60445885253512,2737
2023-02-18,36.16774501771132,36.879577548446775,35.3775366516723,35.57740497812445,3213
2023-02-19,36.11941500982615,36.92027797957367,35.12974118679234,36.66375561246668,2507
2023-02-20,36.48863050745266,36.853083926472166,35.354513692674786,35.997507798132624,2866
2023-02-21,36.42900024262742,36.93653199369204,35.52077677465945,35.85783146059815,4815
2023-02-22,35.57029827892042,35.970249282596846,35.20430272728294,35.61946435807236,4965
2023-02-23,35.83730666598274,36.459834967287605,35.7458665997645,35.786355158231665,1740
2023-02-24,35.620178926778685,37.44253737772263,35.169093290057496,37.066022506727776,4501
2023-02-25,36.78217094953832,37.18640068158249,35.123946465307384,36.018013446843085,3992
2023-02-26,36.375673023985186,37.089612778537166,35.931386129582464,36.53012347903804,4381
2023-02-27,36.70416825012761,40.56863449304015,36.09807478146747,40.3239563881474,2314
2023-02-28,39.94474683166478,40.58037988047901,37.91640536763551,38.16575597931661,4598
2023-03-01,37.683130506982586,41.36384623502344,36.993593654257445,40.91764897704874,1298
2023-03-02,41.71881227514351,43.28676161434839,41.2436360362882,42.43017736533031,3799
2023-03-03,43.07460389927937,43.84702247775116,39.8424818422572,40.04460403110248,3323
2023-03-04,40.30972654445254,40.73678549441539,36.82434349147892,37.20534587092761,1183
2023-03-05,37.52694299853019,40.965174198483524,37.19469831506803,40.94218876137324,3044
2023-03-06,40.96604708809402,41.47434660363867,39.31818767941392,40.303847987638584,1883
2023-03-07,40.08133051742922,43.999952578587916,39.173473126954406,43.35606434281418,1659
2023-03-08,43.25839771439173,45.18882344418872,42.60845613229212,45.04958285065464,3834
2023-03-09,45.68884228585037,46.96367805285532,45.32818014903003,46.85784093634073,2435
2023-03-10,46.949547576633876,48.12578270721421,46.062172168384485,47.664857898183634,4577
2023-03-11,48.16853595242246,48.86698687467655,45.48011015320653,45.66715943035359,4466
2023-03-12,45.62122658791468,48.41447983338534,45.15998852448254,48.08353875272294,2522
2023-03-13,47.507948705261796,47.64478876592103,46.40668095660666,47.12439680519565,1381
2023-03-14,47.87767216487927,48.54971176630886,45.5017527043706,45.73227631180341,2072
2023-03-15,45.43943078894204,45.87434103438245,43.73208794506217,44.30647264064017,3202
2023-03-16,45.016441475608886,48.986961177138724,44.65476065653207,48.925500004235616,4252
2023-03-17,48.82990613669361,51.28068679708814,48.32764708319734,51.101664026145805,3348
2023-03-18,50.62995311746126,53.87080745689958,49.888830668828625,53.396549924610724,1988
2023-03-19,53.29511895537407,55.47997394758991,52.75092913456121,54.86444170197809,1147
2023-03-20,54.03140725650086,54.805653690453006,51.36133042873005,51.57334432740409,2751
2023-03-21,51.63269766726253,52.3966970756925,51.41900337769645,52.029516770822084,3497
2023-03-22,52.70444830704854,52.996258564372745,49.08350348513949,50.023692050329,4356
2023-03-23,49.998143047470705,50.82931144821056,49.94076198541351,50.055850335362706,3064
2023-03-24,49.67654296523178,49.82952562553071,47.21735830338928,47.597130921806944,4371
2023-03-25,47.742447744260645,48.12401238287457,44.6534451649586,44.91540925774711,4897
2023-03-26,45.473788970600445,45.581736626986086,41.92993256448555,42.37173620662628,1642
2023-03-27,42.259354807935225,43.39363064909303,42.168775976740235,43.04134401366225,3689
2023-03-28,43.9657152733552,47.00917733240908,43.04114695107694,46.78393597059041,4746
2023-03-29,46.19197929443269,46.57509746917735,42.23470371136589,43.16035534364403,2823
2023-03-30,43.78213462136312,48.04147198728656,43.0238989176525,47.66972178886872,2000
2023-03-31,47.60524978868938,47.9792832595398,44.675492800942465,45.449385747108785,4315
2023-04-01,45.02663434328822,47.72854125787546,44.530497816135686,47.67166288095866,1396
2023-04-02,47.74801975423521,48.498977112401185,47.025216569597134,47.168438179660136,4238
2023-04-03,47.802442200672914,51.862185749346956,47.42637709254576,51.59890070921275,1774
2023-04-04,51.35974163085719,52.330933533837396,48.14651704423415,49.094839873293125,4727
2023-04-05,48.67454503286359,48.7734224920411,48.21194788402303,48.599742517540655,2563
2023-04-06,48.93388939123434,49.73380881365837,47.131738284270995,47.576166514757794,2013
2023-04-07,47.328285466361834,47.50130966023423,46.1704449416241,46.30964341114471,1115
2023-04-08,46.467930614371866,46.9288325073919,42.93164328950075,42.95970440989224,2199
2023-04-09,42.10558864465681,43.73194155737548,42.046089401353264,42.82457817691715,4957
