Date,Open,High,Low,Close,Volume
2023-01-01,37.04338524996613,37.761732917534175,36.13408946793,37.159756885223004,3778
2023-01-02,36.91639758038041,38.92563242914074,36.47616775933216,38.00365917893158,3795
2023-01-03,37.64784961240909,41.70517635752305,37.470384903248224,40.832747873443864,4258
2023-01-04,40.12279435988694,40.13196230915516,39.455594947340295,39.984769999222195,4956
2023-01-05,39.83195479025844,40.28755627394598,38.490964610523115,38.82847205732757,1277
2023-01-06,39.113610441716254,39.84789348047304,36.21348162350703,37.06232517284524,4863
2023-01-07,36.82859730435855,37.924607889804484,36.133367294453684,37.572877782010146,3985
2023-01-08,37.40781932346964,37.85236684209284,35.67078670499262,36.59542128351075,2409
2023-01-09,37.05617823782044,42.1389632756473,36.416987528140574,41.508787369093255,4815
2023-01-10,41.16070221542247,46.84760975103965,40.50901974524834,46.32674718838826,4861
2023-01-11,46.351925627580414,49.13196167514043,46.109263500326655,48.26295438113012,1643
2023-01-12,48.3773895835484,51.5464072035131,48.36326465496467,50.77997354176899,1734
2023-01-13,51.01433468916591,51.818175633362785,49.61437838125082,49.89186212218944,1003
2023-01-14,49.67710540192031,51.131270714610544,48.84012422953994,51.09277780621441,2899
2023-01-15,50.64277161807215,51.5706726750606,50.5467171370053,51.35825123728523,4896
2023-01-16,52.04523772089243,56.38527780768008,51.464108342394205,55.63944084929464,1446
2023-01-17,56.02304844182225,56.16838164951712,54.18450591041652,55.09464728242836,2119
2023-01-18,54.32871470012444,54.40901438224802,52.36359263990847,53.09947313885408,1946
2023-01-19,53.48235475657549,55.39525547916376,53.385773266330126,55.09725369605697,2569
2023-01-20,55.542691279478944,57.5566676218889,55.09223143988705,56.88912289482848,4027
2023-01-21,56.58539183029211,61.63882720201738,56.2651923754069,61.378008972087045,1676
2023-01-22,61.54019948243544,65.48523862087985,60.97623414021835,65.02684000036405,1214
2023-01-23,64.99465985878848,65.31967231426266,63.58225334624282,64.46511229747483,4699
2023-01-24,64.47294894046102,64.5328451189001,62.83882071274751,62.94299727063203,1533
2023-01-25,63.214149841648705,63.35338511598925,58.84288315735645,58.974182524799794,3689
2023-01-26,58.96950010886455,60.280377414275705,58.72315379411146,60.02117785933899,3039
2023-01-27,59.5362052306175,59.98421533353441,55.901097284235995,55.926594506441575,4049
2023-01-28,56.57218501400728,58.087646739167084,56.39442923304627,57.77314092281114,2215
2023-01-29,57.33207896913943,58.25665611496186,55.50167875169828,55.94977707900237,2397
2023-01-30,55.03786528713534,56.01255864620612,52.6407787568105,53.54262594603307,2935
2023-01-31,53.01905654898875,54.87549218217127,52.55322629042051,54.134295445804625,1707
2023-02-01,55.06550810106515,55.185407809198374,51.3851352347881,51.685238871838045,1307
2023-02-02,51.67025568431379,52.2331409433151,47.94325019689158,48.736449882381784,3405
2023-02-03,48.49194496616099,49.078253182676264,47.87979175579736,48.17070108826038,2608
2023-02-04,47.28671525045554,49.65347236362011,46.907256533255186,49.12277981138873,3011
2023-02-05,49.15106893113847,49.40768508522325,45.53429184035772,45.80847100362691,2158
2023-02-06,46.47980565563951,46.50305480191276,45.4204162987819,45.62612893488905,3522
2023-02-07,45.332595262918176,45.98896626265778,44.35247460727601,45.198882247376964,1397
2023-02-08,45.90389158663209,46.651836828071204,42.444860489128864,42.589010148126384,3830
2023-02-09,43.34846184048152,44.203965881566766,42.261921058908406,42.888767856645934,4349
2023-02-10,42.92582898111156,43.29401625982196,40.48247142780269,41.46398385129236,4375
2023-02-11,42.223942207289994,43.13923412451556,40.103491500737746,40.12493419163775,2764
2023-02-12,40.85632793476797,41.0990633755585,36.094405031749,36.40447495755436,4882
2023-02-13,36.68090268727453,37.45789324998672,36.15462638228182,36.73884828932779,1478
2023-02-14,36.673900577228494,37.05046061314626,35.76965158745011,36.8297451744251,4626
2023-02-15,36.65816284812434,37.60256031694453,36.126799767330425,36.59643933637473,2879
2023-02-16,36.403324210388625,38.548789152262195,35.84497701732649,38.09354932483636,4471
2023-02-17,37.9197688387684,39.70482033519277,37.64692183191025,39.5287282682954,2099
2023-02-18,39.05726196806337,40.01408942785991,38.19015389032761,38.62612688352587,1741
2023-02-19,39.2965862272985,39.74314466977382,37.31152959856276,38.17054086148848,1185
2023-02-20,38.5136184052421,38.89703977137137,37.78359226999082,37.893272432058595,2218
2023-02-21,37.6696388085915,41.87010561183514,37.51674638239438,41.063069723099005,1057
2023-02-22,40.709923125530054,40.960878342604964,36.06011669305371,36.87292372094667,4068
