Date,Open,High,Low,Close,Volume
2023-01-01,40.0652535636996,41.123443530880586,39.74784013330841,40.28914606974428,3625
2023-01-02,40.93812605076152,41.70669252716042,39.10885567377552,39.79931519713786,1144
2023-01-03,40.365644566337664,42.57914542180131,40.311080043937885,42.13060241501485,2132
2023-01-04,41.70709391789123,41.82596814653888,39.44167740249451,39.64814539922668,1469
2023-01-05,39.43375231407162,41.93743787860998,38.640181692360194,41.835183719482146,2092
2023-01-06,42.05596728931877,44.13803739972789,42.003245980453976,43.53889435179574,1416
2023-01-07,43.70447341671445,44.1434922147164,39.414033431465484,40.22248454630256,1914
2023-01-08,39.631387736055046,40.48878951894881,38.909192087405586,40.32585641243657,2981
2023-01-09,40.19557563777406,40.30574722313982,40.08116451824905,40.23405997052818,4875
2023-01-10,40.15446594538314,40.32935910410894,39.25347863727496,39.90339389482259,1765
2023-01-11,40.016394861132355,42.26134419143536,39.97773278412575,41.69406422790324,3227
2023-01-12,40.982912288343236,41.113258158626294,39.63486100465923,40.36283594330555,4642
2023-01-13,40.32045037089362,41.647896306183945,40.247473552951554,41.29396947320437,1368
2023-01-14,40.89870250614052,41.38386786813946,39.33214420401513,39.638387295910036,1624
2023-01-15,40.41272281641833,40.485401598818285,39.2270571138325,39.652037711350104,4138
2023-01-16,39.83697765161398,40.47344861807893,38.95689432340468,39.89563412782739,4639
2023-01-17,40.00211484283441,42.26457348083183,39.70179310043133,41.264993899052214,4984
2023-01-18,41.121004536091334,41.18988371575852,40.582877228315425,41.08164705764298,1901
2023-01-19,40.860927476380475,42.38015719074732,39.93934028651294,41.43037282177808,3107
2023-01-20,41.900466613402294,42.36335824575887,40.07270913041287,40.697245803141755,2102
2023-01-21,41.0048427728669,41.89426973979958,38.72852790012736,39.53424567908756,4541
2023-01-22,39.95532238804545,42.548911805047,39.54887933099886,42.34753661541515,4247
2023-01-23,42.3031958747397,45.21726286517468,41.94490406953515,44.261691113219186,2844
2023-01-24,44.452407418775636,44.62323823405679,43.20945418708554,44.19960147351182,1818
2023-01-25,44.8852023208736,45.79605292955187,44.57204091364467,45.16049719653535,2683
2023-01-26,45.13923697797852,50.92230357905352,44.47313822996383,50.584922191660475,3106
2023-01-27,49.937011981074754,52.83834452126468,49.067517143240096,51.969706664445276,3451
2023-01-28,52.02460013394782,52.8052612496058,51.11026490628355,52.062195789333494,1252
2023-01-29,52.26138300186448,52.68122398173141,51.94099634472776,52.1517064605336,2274
2023-01-30,51.69157953197977,53.18090999815212,50.69835172687234,52.466743364765144,2849
2023-01-31,51.982930520630326,52.11800532599397,51.48435317175982,51.54184448044936,1160
2023-02-01,52.28450202982378,52.297439888021,51.013910397140066,51.238116322821995,2086
2023-02-02,51.68429753456072,51.97424851953981,51.03086122738152,51.18241459528896,2056
2023-02-03,50.4184585455415,50.698377111023305,48.76939451044153,49.54202569937456,4232
2023-02-04,49.36546392228753,50.3819663370493,48.97622365943082,49.829369663580565,2735
