Date,Open,High,Low,Close,Volume
2023-01-01,42.212156398529196,43.594018041292536,41.940721332904076,42.99276185778039,2152
2023-01-02,42.6234460099251,42.74583625103478,41.1936829328636,42.045444432221416,3015
2023-01-03,42.753140198968595,43.1655107193788,42.3046018299682,43.05834080045408,3185
2023-01-04,43.34480398975863,45.42764080422016,43.08942545676141,44.704722177775004,4654
2023-01-05,44.98130909994791,45.97504612331531,41.61758544653927,42.12556111410452,4826
2023-01-06,41.96590485193485,46.60119612139859,41.92283211956106,45.72742550709133,3354
2023-01-07,45.1207776820376,45.99889691814455,44.64373706477269,45.84861789071266,1990
2023-01-08,46.42223180105172,46.81263527933548,43.704465349497475,44.161702607189014,2761
2023-01-09,44.00457928889821,44.0413693708907,41.21119446633121,41.95160053271182,4467
2023-01-10,42.60765156598481,45.843159575785755,41.70865824782071,45.13600285013398,2828
2023-01-11,45.37103418830204,47.16596457405697,44.89454133425684,46.628561907654635,2819
2023-01-12,46.302438009299124,47.15097183427012,44.190482666794054,45.18333365720158,1040
2023-01-13,44.606196997272775,45.871980276794716,44.41194469403125,45.22028053761503,2303
2023-01-14,45.29145801063705,48.75316472558457,45.11780135777237,47.91438900567762,2666
2023-01-15,47.75795405456052,48.78454397847607,47.71328951530074,48.58238868639904,4299
2023-01-16,49.30681743419864,49.32939959242896,49.19169046063624,49.222613817332686,4107
2023-01-17,49.19508687640398,52.289165980668734,48.41711340628715,51.51666934884913,2590
2023-01-18,51.90726348539757,52.29353372603204,47.040200477132736,47.81230717365633,2690
2023-01-19,47.31162872120856,47.4757700993731,41.95724678509357,42.5122896015907,4297
2023-01-20,43.25179786126256,44.102746840409154,42.191707592737465,42.67233331592564,1477
2023-01-21,41.886134908096075,42.804172084768645,40.943950869860934,41.85707567424298,2795
2023-01-22,42.09398147844816,46.76665312410649,42.02803197878724,46.31873868718834,3569
2023-01-23,46.34123795092588,46.82430439131207,43.29191113430489,44.10716851029175,4997
2023-01-24,43.92511598130529,44.050789870739436,41.790538872702264,42.63970154026768,3940
2023-01-25,42.014097733369276,42.73466254363477,41.234046766839654,42.51425264187086,1109
2023-01-26,42.5670238852851,44.296567561462936,41.860460488597205,43.802837842040134,3019
2023-01-27,43.817357197629825,44.09099777899058,42.20309017111374,42.27144222552796,4388
2023-01-28,42.023963194425015,43.714889976653154,41.66486922243926,43.35377964262331,3912
2023-01-29,42.77783567579079,43.88564223018938,42.23698925270566,43.66430068050194,4147
2023-01-30,43.72395606178608,43.98973025639678,42.21545211549291,42.424679628889855,3936
2023-01-31,42.24137720711597,43.21234794142017,41.84767965772122,42.38578496191825,4733
2023-02-01,41.7931968781577,42.50266454683597,41.31901691388645,42.27193561128075,1438
2023-02-02,42.28046894696149,44.76111373859644,41.58984914155021,44.748886845984785,4075
2023-02-03,45.47021609538595,47.60659889709934,44.70206929602224,47.191626215851514,4899
2023-02-04,47.118276179127655,47.66028296587035,46.64858107709936,47.49691361219125,3347
2023-02-05,47.501632111187796,52.052314946622175,47.34174107681246,51.116482898654546,4261
2023-02-06,50.59257099438167,51.44305264816304,45.26152761278509,45.59162544254024,4900
