Date,Open,High,Low,Close,Volume
2023-01-01,40.10217635683916,41.57623594742077,39.974300864921034,41.09194961646795,4235
2023-01-02,41.43769913025494,41.928281185195964,40.54739850089485,40.55948127877843,2313
2023-01-03,40.476595910188045,40.5881776520351,40.41912981938796,40.44651250709512,4179
2023-01-04,39.76601963228211,40.49830865004349,39.30384120552476,39.77810009882801,2001
2023-01-05,40.538940731108795,41.37357694121714,40.086085662870175,41.367388154188504,4267
2023-01-06,41.9392246722321,42.37747905084488,38.97018270426897,39.8302004965445,1910
2023-01-07,40.111567517673244,44.262405823283174,39.261024345984644,43.376236000814224,4401
2023-01-08,43.291190882634076,46.47447428422149,42.600850497941714,45.535810712727645,3015
2023-01-09,45.368959456722656,46.96971437992733,44.39488989099275,46.614575610274144,2551
2023-01-10,45.9478690466704,45.997498929500296,45.24860325874828,45.8679278941717,3231
2023-01-11,45.83203359125259,46.71567177230709,45.75726967750864,46.38332978076463,1201
2023-01-12,46.32196062510723,46.787964332331036,43.753114873589574,43.840226952697854,3145
2023-01-13,43.234487239932676,44.117983619220134,41.63273667370818,42.57494667797448,3506
2023-01-14,43.237993349541576,44.71772727019706,42.755198942135856,44.324070964514206,1094
2023-01-15,43.56672903825037,44.46177541363359,42.95941948438918,44.37659847412678,3997
2023-01-16,44.755723227585946,46.27129927555657,43.959141282135604,45.630489862382284,3810
2023-01-17,45.44752108503637,45.655064473026485,43.83426997364188,44.201056034962086,1680
2023-01-18,44.06385153409375,44.85668832324264,41.52966675674099,41.67602513191303,1369
2023-01-19,42.232013434239704,43.27985650366851,41.329484535596926,43.249008194740604,4601
2023-01-20,43.08492772027303,48.58957231654279,42.42951036128074,48.10923153774287,4181
2023-01-21,47.84265758944983,48.36419595408805,45.655424228212205,46.182059075256376,2261
2023-01-22,46.011114720471646,49.33880547417804,45.214031824398226,49.25295461842941,2825
2023-01-23,50.10848402758569,50.418036489079114,48.500513791128455,48.536859732759034,1464
2023-01-24,48.459387730682366,51.411952408054745,48.070435758274435,50.82559876646912,1374
2023-01-25,50.9141895146145,56.50965871380213,50.3172548590246,55.59447664243297,3304
2023-01-26,55.77608528204745,55.78881544903051,53.8891307700269,54.34033788562665,2146
2023-01-27,53.7955428860608,59.01482132186101,53.634840446406095,58.53463298815632,1843
2023-01-28,58.39082535135009,59.15013785126788,54.75580477206403,55.397785064964275,2877
2023-01-29,55.48259570578486,59.75559815536684,54.80856683068557,59.034714236059415,1281
2023-01-30,58.90705769999526,59.530173420640516,57.36870901191517,57.83965652468818,2289
2023-01-31,57.89874467022188,58.115841138640924,55.918191214349775,56.87963700728802,2996
2023-02-01,57.14132053312313,57.31989427865987,55.31746897527216,55.87113041747903,2305
2023-02-02,56.12734871554657,56.94224195834614,52.556005819398365,52.924360126878746,2936
