Date,Open,High,Low,Close,Volume
2023-01-01,42.82850368142785,43.95582333650772,42.274141215236135,43.18614790600223,2696
2023-01-02,43.35630290578109,45.19315621952398,43.01272460153743,44.62096825360166,1545
2023-01-03,44.74436092561828,45.357351624866006,43.13531045920773,43.314388081775704,3386
2023-01-04,43.45624161386719,45.236099372156986,43.336322860854686,45.043115506031405,3374
2023-01-05,45.09210705078006,45.70504548911378,44.312114734535726,45.59666765283522,1541
2023-01-06,45.47941741408019,46.29359102208135,43.37386989618285,43.788308133201255,1845
2023-01-07,44.147556163197734,44.89424067163449,43.1394668492658,43.28764943001472,4062
2023-01-08,43.28009026195164,47.73078300374793,42.7554316629096,47.061018594940606,1639
2023-01-09,46.80758863217194,48.23825599587506,46.69717397592465,47.958228775850664,2676
2023-01-10,47.61899609421149,47.920825093088354,43.30700985412885,44.28895896967953,1876
2023-01-11,44.5000748238778,47.14689219701185,44.16603838253625,46.49748742470092,3658
2023-01-12,46.27081958702759,46.64551583248898,42.5977508792345,43.22008758199072,3002
2023-01-13,43.53529243185033,45.492026462799075,42.75004140545464,45.47690449486658,3600
2023-01-14,44.675945042980494,46.01413252893308,44.602773800876676,45.13517743082576,2123
2023-01-15,45.60130710873055,45.60508000723399,43.3659740447932,43.39864743994347,3661
2023-01-16,43.414331204771784,44.78339698948248,43.27879790593849,44.06535186276837,4010
2023-01-17,44.10843956699606,47.63397968194903,44.09844670931184,46.867120452355564,2232
2023-01-18,47.29350887356268,48.62013603331328,47.056191756178976,47.79397856062577,4635
2023-01-19,47.23151446450287,48.79574504409258,46.44136706948,48.333727485543406,1462
2023-01-20,48.36297819848542,51.539682301111434,47.397245412552394,50.99613589406119,1581
2023-01-21,51.241230686656955,51.952632333712764,50.96184407673497,51.20934085809258,2793
2023-01-22,51.58242730600831,51.78802611456847,49.23712033476882,50.07889965647055,1202
2023-01-23,50.26257760771688,50.857045125815,48.461104108061186,49.05305140014859,1116
2023-01-24,48.670525432919845,53.94828739082982,48.61478297732499,53.82488014034319,1540
2023-01-25,53.48352929202026,55.5141784725006,53.07905222696716,54.79432618365412,3277
2023-01-26,54.49077395742573,54.6184713046866,52.2115130568891,53.08837143086162,1003
2023-01-27,53.10056953183442,54.52544105052563,52.595979093039325,54.09012260417072,2918
2023-01-28,54.661660188846234,56.58934024519444,54.22328089153528,56.055832734934455,1240
2023-01-29,55.662789537417105,56.24940624750944,55.40587477846734,55.57542766441669,4782
2023-01-30,55.1720547081716,55.64803744515169,53.65530466685144,54.19184050579576,2691
2023-01-31,54.69253338073979,54.7793203531602,51.38007389122613,51.770520164824575,3600
2023-02-01,52.1268622712579,52.97250045477705,48.06287922694489,48.98375993316067,2420
2023-02-02,48.68280056086532,49.430713387549204,43.6876586765802,44.13043979122791,3844
2023-02-03,44.52236073359328,44.57412943338799,43.19797704605849,43.611180345382756,4877
2023-02-04,43.50718163134565,46.624990810457035,42.77734398294026,46.525207328104486,4043
2023-02-05,46.10092104526612,46.244548424640854,45.10104445076749,45.94572383055812,3929
2023-02-06,45.30269785936852,49.672527599370675,45.198062722527084,48.68408527554886,3073
2023-02-07,48.39775712148779,50.09968324277408,47.46247995011684,49.32186142297864,3922
2023-02-08,49.77381478094231,50.74529201350564,49.078097716281604,50.11171510347675,2125
2023-02-09,49.631562392349544,50.539166725512345,48.5484838957808,49.13791312311222,2317
2023-02-10,48.7200470750104,49.529267754139205,47.52532762399183,48.520524254718225,4426
2023-02-11,48.872145584040766,49.39282729553063,43.55616573519916,43.59913775524211,2082
