Date,Open,High,Low,Close,Volume
2023-01-01,44.47602856062551,46.11583276666932,43.857919295701336,45.59682089716443,1620
2023-01-02,46.0319526108253,46.300353907559966,45.054968362364185,45.15176060934916,4339
2023-01-03,45.15320642259978,45.66227390849872,44.01151278032813,44.379786862805986,3148
2023-01-04,45.1805180451146,46.17742074814524,44.158626400111245,45.09525945464814,3009
2023-01-05,44.78482265107499,48.43287032503155,44.403501118362605,47.86269190552841,2556
2023-01-06,47.61722798106315,48.30944575995942,45.85121391017919,46.08796605116629,1205
2023-01-07,46.251149186729464,47.49553791006432,46.02745800182087,46.70599566130906,4708
2023-01-08,46.56626328099461,47.4474438503917,45.639340208783544,46.849231693038995,3494
2023-01-09,46.59215845965574,49.52372834781916,45.661898820549666,48.86145939422342,2849
2023-01-10,49.14708924087273,49.57150259882526,46.16850084485012,46.854630298200604,3706
2023-01-11,47.484162751786734,47.507072371220545,45.76120174094636,46.21540901451873,3514
2023-01-12,45.71358914473232,45.79295153833529,44.24275603239314,44.3710399980686,4462
2023-01-13,44.66656085248712,49.22080677417046,44.08800605360686,48.45673490093313,1973
2023-01-14,48.646383581492074,48.69696613208761,44.90458421696419,44.937231816411675,1703
2023-01-15,45.07601179379533,48.2590675364149,44.88092253755466,47.415453437281926,1461
2023-01-16,47.48739039602758,50.22987443758001,46.637007703496835,49.658045849226944,3056
2023-01-17,49.24020333800357,49.90399331786664,48.39173663584759,48.418659220090454,2461
2023-01-18,48.237591231173326,48.4065347663027,47.04149013010964,47.19133517925666,3304
2023-01-19,46.934684940910884,49.42598331236404,46.804566185254195,48.875468104688736,2225
2023-01-20,48.29747591238952,52.6471431653802,47.97953600443939,52.322261771935715,2405
2023-01-21,52.60169038895131,53.64873300057042,52.35261104264551,53.08616904876367,4348
2023-01-22,52.58408309914895,57.350042618650235,51.653792583111915,56.880192230105095,2232
2023-01-23,56.070011503865565,57.35708612236517,55.18402572520217,57.10485178484468,1895
2023-01-24,57.42364367523013,57.85724348716813,57.38928407305504,57.79002747770081,2166
2023-01-25,57.13867992124782,59.61295123331205,56.75716323748753,58.81314326461513,2861
2023-01-26,59.390993750203315,60.162833654226354,54.26264286061015,54.812832428603855,3960
2023-01-27,54.832344607,58.34491788382508,54.548706485943406,57.349916368825994,3732
2023-01-28,57.702591580779085,57.73316697485575,54.364202718664345,54.40823984790213,1566
2023-01-29,54.21708281499091,55.243930160444854,53.33942605986654,55.2098626167687,4485
2023-01-30,55.99404830855072,56.76860014153327,53.12133269599313,53.36605204898406,3233
2023-01-31,53.59928339695941,53.636277277646954,50.510929175908174,51.27362710662376,4663
2023-02-01,51.152953137528485,53.23661417884593,50.435032693958064,52.53029310942206,2053
2023-02-02,52.98711136042702,53.39162162746397,50.084622555053244,50.55991852016787,4605
2023-02-03,50.160239240780236,50.957724445437734,49.55707437259427,49.90263557623314,1672
2023-02-04,49.887920103680116,50.57521796073082,47.14246021709639,47.47079104697714,1454
2023-02-05,47.0287806862194,47.83515283994126,43.74687057594346,44.67604255963253,2145
2023-02-06,44.7492324476952,47.50055478166468,44.402503739824965,47.41338813181453,1389
2023-02-07,47.51413537692939,47.78970513042392,44.610809350853984,44.84569439411344,2039
2023-02-08,44.70929014441911,45.538100202403655,44.270459468728326,44.63622684172892,1186
2023-02-09,44.52575249031076,46.28902498594852,44.5057657240889,45.83162712105455,2340
2023-02-10,45.753998991560366,46.36566243526701,43.67734606637466,44.668616799870335,4111
2023-02-11,44.97742470192431,45.90818804881058,44.03346504983696,44.79223669509567,1396
2023-02-12,44.343448606392556,46.422974907817505,43.47762673422664,45.83585884145605,2333
2023-02-13,45.14167332577475,45.38925360821312,44.653798677673564,45.132491393127694,1750
2023-02-14,44.4903043857992,48.48840399928797,44.001920514400254,47.56540530027558,2304
2023-02-15,47.650098521488225,49.16724544058564,47.22319090369528,48.20696502341485,4801
2023-02-16,48.07782885168179,49.89783553993848,47.76249234169261,49.02989865531947,3256
2023-02-17,48.94469922330104,49.030717998644334,43.94460554822174,44.52011918810243,3519
2023-02-18,45.09481625791725,46.074673320347856,44.07993528113303,44.774959881934436,1392
2023-02-19,44.73237561091412,45.92691664508874,44.090758472480765,45.156264810846956,1068
2023-02-20,45.15739024612925,48.41100800762775,44.9474301477916,48.309000733578,1251
2023-02-21,48.614497398912,48.637073015691215,45.30994019551035,46.09063970647672,3417
2023-02-22,46.59019295294574,47.22623625275248,45.91762580545724,47.112631952588146,4889
2023-02-23,47.19045252708408,48.0248121762803,45.48639113364626,45.56466900625452,3394
2023-02-24,45.079874626622214,46.01344130334747,44.84981813220969,45.775452985134336,3806
2023-02-25,45.80859982784579,50.067393877173245,45.42116807501551,49.154637506184756,3361
2023-02-26,48.716513911075495,53.4392979651589,48.538289838176674,52.71061808840499,2819
2023-02-27,52.1195224682402,52.727095264209204,51.74232263613326,51.85862271685707,1800
2023-02-28,52.13111793136905,52.18013953093836,50.933970443223416,51.37127765705473,2315
2023-03-01,51.94999853335104,56.443215426036886,50.97581676622897,55.47291520270676,2485
2023-03-02,55.38776956637115,55.920784727417285,54.59437455751175,55.43443932726667,2718
2023-03-03,55.598886384657135,58.671170989172786,55.058107385806274,58.00827146930739,1510
2023-03-04,57.4495540569208,59.49220843539669,56.459155417465446,59.27224337327079,3142
2023-03-05,59.70428260253718,60.443609044990296,58.314195950502466,58.448534788744,3655
2023-03-06,57.86112892876575,58.144793896483044,55.72006532508506,56.63919848267431,1106
2023-03-07,56.2751285569688,60.96025586004787,56.12987681607311,60.51465900078653,4097
2023-03-08,60.170172169983054,60.266526785503,56.54327016210497,57.37199729524788,4733
2023-03-09,57.26315864563006,57.56522552487597,51.107526143084044,51.892016381371604,2162
2023-03-10,51.75395357083968,52.41906498142978,51.37884316214975,52.14960639207553,3875
2023-03-11,51.99422478652792,52.842869304767355,48.47062556149622,48.86646225072863,4213
2023-03-12,49.040102624757964,49.96436716163911,47.13238462186191,47.52886279665967,3812
2023-03-13,47.15238620682717,50.89054031665417,46.807831432845774,50.165344397492866,1960
2023-03-14,50.08958533452987,52.828638966750404,49.68824584581011,52.55281747734468,3429
2023-03-15,52.421835812497854,52.87844958620599,48.21174712290634,48.3930283362868,3265
2023-03-16,47.89146807254901,49.1997973967809,47.04074776425568,48.26911445619304,3913
2023-03-17,48.286883854156784,50.34625756169327,48.03869360080681,50.04760010231761,4660
2023-03-18,50.101012621090405,50.480052407055496,49.12430793253668,50.04427462544134,2479
2023-03-19,50.080267334574685,50.32564881856509,46.537930399705175,47.45041461309033,1101
2023-03-20,47.25060706947426,48.87592398053673,46.518988463600174,48.303006534362666,4253
2023-03-21,48.368070004323094,48.75320033750236,45.52691317077943,46.285573069395156,3471
2023-03-22,46.37935300668375,47.36306799845001,45.81739432992963,46.5856252519937,1440
2023-03-23,47.01383528862812,47.117221437550924,44.69852505374336,44.86977856342327,1510
2023-03-24,44.871447602941345,44.95076553684792,44.40356657585873,44.472028032008595,2135
2023-03-25,44.71838335965816,45.40640940792455,43.768038441056646,45.13203447895681,1691
