Date,Open,High,Low,Close,Volume
2023-01-01,43.4480514529007,44.22177390342113,42.55375707982808,43.87958066562897,4128
2023-01-02,44.112522609241985,45.06942404189153,43.31458799925323,44.333035646411936,2206
2023-01-03,44.493180178363595,45.46764084244862,42.542760823045214,42.84615880333161,4510
2023-01-04,43.42939592392213,43.79976857414049,42.43898604758088,43.6329889085774,1304
2023-01-05,43.71326159606189,44.46242441139044,42.6751425643435,43.21254815163509,3886
2023-01-06,43.161560524585845,46.224929526326356,42.59834619342257,45.85277648125324,3428
2023-01-07,46.20198259628323,46.34654754861356,42.942232641396146,43.64941647060296,2985
2023-01-08,43.76572083186834,47.61942725292509,42.99786127319888,47.56412791035246,1789
2023-01-09,48.020314062942134,48.99345214405067,46.863650620959554,46.98481880727348,3535
2023-01-10,47.24669674625003,48.662786172727614,46.57517068362807,47.80031062354628,1684
2023-01-11,47.70332051024884,47.85254445209137,46.74945828369436,47.146239824804134,3673
2023-01-12,46.503600318595225,50.673125924018024,45.932605309758884,50.02793399623076,2669
2023-01-13,50.45106459356793,50.7358925610246,45.22064747722605,45.818081034070005,1177
2023-01-14,45.97361505041929,46.76617127136552,45.300103312137765,46.29273185619823,1824
2023-01-15,46.89282856924191,47.6730729844104,42.81165925535358,42.911018523084905,2941
2023-01-16,42.955415360337746,47.24526501377737,42.625879988460746,47.01320478049367,2149
2023-01-17,46.85998508588906,48.73043124251459,46.45432426622112,48.72165816026006,1997
2023-01-18,48.01081831743294,52.12803661759825,47.571898975775675,51.90418427254809,3561
2023-01-19,52.37268716237983,55.044372843714115,51.58324800888103,54.91127238853649,1560
2023-01-20,53.983263304898706,55.29585184510301,53.49984333030957,54.75107076551847,4805
2023-01-21,54.92606852064593,55.31000829724161,52.22560203682579,52.611245503771435,3949
2023-01-22,52.772141249025836,53.2249796992369,50.4174455641375,51.216578501573444,2045
2023-01-23,50.80782196113687,53.83959404638733,50.076339548983775,53.01330525310525,1344
2023-01-24,52.481279044541196,54.284448401333776,52.400308542072565,53.974619082674955,4190
2023-01-25,54.49426274403886,56.85032611162055,53.65734429393949,56.558907799121904,4089
2023-01-26,56.60403317621241,57.35483207372692,54.10273293034794,55.073429439452966,3326
2023-01-27,54.93891503133646,56.61276701624249,54.22808077570547,56.096370151390225,1325
2023-01-28,56.394164438292755,56.65367066504261,53.249189497885425,53.958148394201544,3656
2023-01-29,53.80810934274695,55.43127294876745,53.658320456421855,55.35784181320914,1946
2023-01-30,55.18522094943846,55.96423869390447,51.204614063770684,52.19320107785606,3055
2023-01-31,52.098103244977246,52.111862855819965,51.05183641689857,51.13420644765253,2728
2023-02-01,50.623581485228264,51.206084378909914,49.51365427070749,49.63894188525321,2830
2023-02-02,49.549273141321734,49.776209310822374,49.08298876596176,49.38195743846467,4656
2023-02-03,48.96419895273878,49.443106416729336,45.777065166133355,46.71267636059181,3636
2023-02-04,45.9731472399629,49.74037590896082,45.26476377429932,48.97758630753267,1536
2023-02-05,49.125517196772016,49.99084995876423,43.80429473126757,43.872767758369754,3035
2023-02-06,44.54163784731074,44.580240059717426,42.017092393470556,42.973209057910076,4304
2023-02-07,43.60148528950897,44.324137968510875,42.70840091828741,43.48750777586216,3141
2023-02-08,42.78782315760217,47.94683844336437,42.085098423630335,47.010565753583194,1267
2023-02-09,47.64009198369145,48.98040387775371,47.03787927471493,48.441513522782586,2381
2023-02-10,49.01871641381744,49.131625172038895,46.63484965778969,47.46369498393984,1009
2023-02-11,47.441363435930434,47.654890228467245,46.14994859275912,46.83499974129708,4620
2023-02-12,46.74310414660472,48.85442189580651,46.54616838458956,48.31327619553448,4340
2023-02-13,47.57860798639556,47.93969730596377,46.81586542912636,47.464284637771705,2946
2023-02-14,47.69037145973795,48.25933835521261,46.13456950633849,46.14505822883394,2692
2023-02-15,45.654902414601764,46.28436593949565,42.9801097900533,43.4759381407549,1773
2023-02-16,43.6131531896193,44.31627507697034,43.15967203180742,43.54582824494951,1462
2023-02-17,43.48747050546782,45.418830598920316,43.274551650798976,44.69886111212283,1049
2023-02-18,44.89123690090553,45.4045699664512,44.07783113389169,44.235327441247335,4276
2023-02-19,44.05371211556615,44.642189655095564,41.95218383649278,42.72307029598041,3531
2023-02-20,43.66918592868114,43.90336085708917,42.5946405775437,43.174468643337086,4649
2023-02-21,43.48750697219091,44.37708466604978,42.95783779634652,43.465391959342455,1019
2023-02-22,43.649050211802745,44.44898290159785,42.91379802406617,43.330897751387965,1294
2023-02-23,43.65543993888697,44.98771672628601,43.274081966460734,44.779003828905076,2922
2023-02-24,44.8118313109757,45.5250100321856,43.28978798305161,43.651962029909946,3352
2023-02-25,43.23779077104344,43.40242931568861,42.18066699914796,42.72727672497355,2192
2023-02-26,43.22840109703747,43.95385881594803,42.81150686072921,43.501723767826164,1697
2023-02-27,42.84865157343419,47.26403715090574,42.73430297176159,47.001713802657974,4505
2023-02-28,46.4320333384536,47.966858612178925,45.483717125245164,47.5817522237916,4060
2023-03-01,47.68862810426482,48.50520510080815,44.09407932045401,44.10358857548398,2912
2023-03-02,44.531995998613766,44.82050579566547,42.804273602429824,43.42786859447455,4458
2023-03-03,42.85379747989319,44.712831356788264,42.57614005651018,44.56645668364911,2269
2023-03-04,44.3742195988075,48.873960632746915,44.31941799407016,48.21876223495524,1109
2023-03-05,48.4737565496626,48.62897195240501,46.45574750149378,47.157564355481,2706
2023-03-06,47.386950614858286,51.330103898009654,46.54192872866423,50.42924890825913,2054
2023-03-07,51.27162049162927,51.7872835287919,50.531605893059655,51.19645996437057,4183
2023-03-08,51.70475500975612,51.991628517563065,47.60294562198053,48.43786868485547,4404
2023-03-09,48.28881327931299,49.33533826626989,47.707426520495694,49.095706484411274,1282
2023-03-10,48.89507916527398,51.77607758903622,48.7353066012028,51.36719108423499,1771
2023-03-11,51.3875788719873,51.82762994323277,49.457531594352915,49.93343407873222,2567
2023-03-12,49.296618417618944,52.598429829908326,49.0397352070126,51.85441649022804,4088
2023-03-13,51.59149848532276,51.72349988920993,45.80949508305328,46.65482934469006,3852
2023-03-14,46.60839307707253,48.69100956738304,46.28511822653932,48.252955869808126,3163
2023-03-15,48.12017358310641,48.3101806047594,44.58044652190955,44.94375663808282,3982
2023-03-16,45.17510401364544,45.86403778526377,44.78954621846501,45.11153518516352,3106
2023-03-17,45.353714867229115,45.581348854669564,43.49764124673737,43.98377950012006,2803
2023-03-18,43.84302267389759,44.560244925296395,42.04830738345257,42.76775721296512,1193
2023-03-19,43.313917902503015,47.173352544526935,42.54106816791062,46.73187623106129,1945
2023-03-20,46.62636574580549,48.576491017110406,46.48398182462124,47.60875230527456,4989
2023-03-21,47.9389863522163,48.36711807600446,46.43142963980159,47.239908760312936,1438
2023-03-22,47.044075812581355,47.30044755437257,45.28206489772567,46.190870814605375,2788
2023-03-23,45.34420513564592,46.29699845755761,43.46820072489411,44.40090439170959,2706
2023-03-24,45.24169164733979,45.87969152130602,44.17713139973453,44.907205545206644,3020
2023-03-25,45.06775958437214,49.28034106666295,44.796292068153136,48.8695318715297,2675
2023-03-26,48.88258714012065,51.72292824572809,48.344686673697055,50.91715549131492,2168
2023-03-27,51.34244901816168,53.33752536937331,50.93582886325771,53.32111941935141,1317
2023-03-28,53.48316818493657,54.14434347923004,52.040516000884004,52.53938309209855,1396
2023-03-29,52.892933954705576,53.50940179348365,49.087241270983824,49.66102503108122,2382
2023-03-30,49.10598494875208,49.48751396005123,47.26802470757332,48.057935497142054,4944
2023-03-31,48.56203989389122,49.163538513444045,46.84000324061078,46.95662987445066,1629
2023-04-01,47.125328486618656,47.988834293359666,45.90867708190985,45.941455711138076,1720
2023-04-02,46.77876417029801,47.458640182255486,43.309509338703,43.58947919098036,3244
2023-04-03,43.184119921066014,43.462119399666854,42.31671765279406,42.93725908226421,3210
2023-04-04,42.90536081273088,44.334725198457186,42.13126156636131,44.24383047499104,2607
2023-04-05,44.48995637359219,46.594974109386996,44.4002958337827,45.9260274346318,3389
2023-04-06,46.316168361778814,46.387730907744505,44.05187483385476,44.478893410760755,3457
2023-04-07,43.70109418118326,44.83689726738674,43.3033197303118,44.20796480288736,4796
2023-04-08,43.747260788061226,43.86705514404765,42.68541652196084,42.81496551720374,3168
2023-04-09,43.029720038871076,43.734587361334015,42.89146568281349,43.29481404452016,3252
2023-04-10,43.219696114891846,43.86528797619792,42.073196627242226,42.83490216810253,3039
2023-04-11,42.821550068952725,44.15583311143324,42.33363073179684,43.759116773044056,2760
2023-04-12,43.204232920390155,43.981726848148114,42.989836402814895,43.51436944168927,4314
2023-04-13,43.92156048492769,44.07281605311674,43.08022203582752,43.39717381756161,2528
2023-04-14,42.82712140925213,44.570902001101594,42.73423254575586,43.65260090866681,2321
2023-04-15,43.61572512579253,44.053854793272684,42.36564663047209,43.166196009585505,3987
2023-04-16,42.7986999074759,42.92090019855911,42.16531333434837,42.87562242535974,1888
