Date,Open,High,Low,Close,Volume
2023-01-01,41.10591621975955,42.05814075430091,40.120807276358015,41.11426854521388,1143
2023-01-02,41.49911253234542,41.75522960913217,40.560819444049464,40.813497260965434,1911
2023-01-03,40.23327951542195,41.36287030372836,39.49309788456304,40.37010267703639,3758
2023-01-04,40.53855093727252,41.00403105359708,39.65956149810003,40.91127391030275,4207
2023-01-05,41.111963997510934,41.94999508839162,40.2514242088646,40.66958580305071,1339
2023-01-06,40.45829978988423,41.29761909721388,40.212387146791954,40.50762406160371,4626
2023-01-07,40.496221232905974,41.67171025177614,39.67039508788209,40.67670767729525,4776
2023-01-08,40.45520429461598,41.2715359394726,39.59020286758783,40.875106774222026,3725
2023-01-09,40.73622265253767,41.15162777128352,40.13146719471933,41.131102372326644,4179
2023-01-10,40.363406413342254,46.281075587321084,40.322283091576,45.618208775730224,2749
2023-01-11,45.24938695748581,49.1515445047733,45.054999458921365,49.05872094773643,4336
2023-01-12,49.64803493093285,50.346289560639335,48.40791652884648,49.32609953137169,1119
2023-01-13,49.066907146178,53.59439525478073,48.24929686469387,52.601687010780694,4272
2023-01-14,52.63341553837473,53.42491407180173,49.255236729421654,49.430134255950385,4161
2023-01-15,49.42950593001924,51.28582972883467,49.35923508370816,51.06789565248169,4736
2023-01-16,51.446626246770435,52.98873061923201,50.91600411975946,52.652546301527636,1228
2023-01-17,52.74132514543574,55.49693385432929,51.911207203116874,54.924415184123625,1420
2023-01-18,54.644822947746526,57.35383929087085,54.47674139699399,57.22360879729112,2083
2023-01-19,56.960737916819625,59.27100919847133,56.52373070035996,58.821835433965795,1085
2023-01-20,58.95946674576462,60.88372002593735,58.18759984576153,60.68089737384374,4990
2023-01-21,60.06801961654246,61.01076643387468,58.41883139354077,59.398528964320995,4027
2023-01-22,59.37208818263686,60.14939596834124,56.154330417759894,56.19696225654377,4771
2023-01-23,56.374483569141354,57.28173550384805,55.88552517551824,56.84043455781909,1844
2023-01-24,57.23820695572502,57.44146284351784,55.664430703588216,55.84959881944111,1684
2023-01-25,56.22798793623154,57.22112818664687,51.77531325985262,52.39675741140615,1750
2023-01-26,52.33243838180367,54.52645862442125,51.927690689381684,54.441407336259495,1931
2023-01-27,54.21737879579451,54.580060420965914,52.67555909033129,52.72256876381268,1498
2023-01-28,52.75415996796258,53.39896667122257,48.536103131756455,49.14133553664335,1573
2023-01-29,49.79371327957697,50.266516132856665,46.321600346281876,47.24084877300882,4987
2023-01-30,46.64580278913395,49.14397189821072,46.43731702340568,48.57325826116054,1565
2023-01-31,48.93419096187098,49.01365123535315,46.420547456138706,46.788172052604686,3796
2023-02-01,46.905282272111094,47.57480527495314,41.683799193528465,42.37168581840839,4693
2023-02-02,42.48701799678648,45.61912053817421,42.07256778583265,45.25586084437147,3717
2023-02-03,45.33737435940651,47.23570186902791,45.32044650587724,46.30667809622476,4903
2023-02-04,45.49893526743663,45.99899536850586,41.24588047125693,41.508289662998415,1490
2023-02-05,41.96632293344316,42.08463947880842,41.39474938012652,42.04368483311115,2362
2023-02-06,42.29413210883897,43.01189964337818,40.06127780418759,40.52706846162547,3709
2023-02-07,40.54168633898781,42.33901322353422,40.03910519816825,41.6449369772295,4758
2023-02-08,41.35865328174063,41.785960912577565,40.44003952168828,40.85637940040432,1933
2023-02-09,40.417812115156956,40.94958687546753,40.20826845949328,40.77916095063995,1495
2023-02-10,41.21188969830733,41.396062031105835,39.88740326021121,40.30913078338685,4764
2023-02-11,40.54498133679784,43.444162889011345,40.34941278526124,42.60938031932583,3129
2023-02-12,42.659888438440504,42.95686475223967,41.771305802432074,41.78327040006398,3322
2023-02-13,42.13205201797581,42.193203869323135,40.683154351036315,40.94698575493633,3965
