Date,Open,High,Low,Close,Volume
2023-01-01,34.89190420805001,36.51860963587681,34.400199407091804,35.54742494103775,3099
2023-01-02,34.86799367336092,37.56782124160798,34.38512650790072,36.77977835450601,1091
2023-01-03,36.055639138007365,36.758526148378934,34.84204033482191,35.39544328076511,3627
2023-01-04,34.9844868937257,35.39980813752244,34.12636464000794,35.284022837450685,1949
2023-01-05,34.88967297168609,35.40513654389866,34.67904441802255,34.9387122482863,1800
2023-01-06,34.98797646896309,35.887667018011854,34.08579310990753,35.08457902296438,1234
2023-01-07,34.941723707150196,36.13289246479558,34.69644002643138,35.455786217056236,1177
2023-01-08,34.556363250778965,37.22242154760785,34.258333977872084,37.20366725160011,3464
2023-01-09,37.67013197706586,41.07096285254699,37.130314746134914,40.531883366657816,4442
2023-01-10,40.723154505197606,43.21809012220059,39.98015222226867,42.271825650074916,4365
2023-01-11,42.18443319302014,44.369009530135806,41.28797402512076,43.50171557467072,2212
2023-01-12,43.460434053170765,43.65522780997027,41.59293719626623,42.37450850789845,4781
2023-01-13,42.379577167939814,44.600417514077805,41.97987158197129,44.01925761756806,2728
2023-01-14,44.668584702746585,45.06968530591248,44.003208805054896,44.96734341558916,4308
2023-01-15,45.06762453266167,45.69748142416571,41.54005076077922,42.01627490754304,1624
2023-01-16,41.72824720199371,41.82960959294151,38.692754370790716,38.76339049401351,4456
2023-01-17,38.91941505843861,39.47542892369274,38.191492875539076,39.061071524385824,1900
2023-01-18,39.15406232373534,40.11802414291972,38.51692735657192,38.54042701804029,2929
2023-01-19,38.65707551435454,39.52681107551817,37.96298839380548,39.351431578040966,1412
2023-01-20,39.85913605882822,40.397448841899354,37.77660859436932,38.09289256661653,4670
2023-01-21,38.87294777952175,41.99236013568593,38.54148494819639,41.623068867947026,4764
2023-01-22,40.98212122671175,41.96266597200901,38.137010250488835,38.175062358903304,3977
2023-01-23,38.21314216112787,39.90759536852582,37.760717582166556,39.19560649534415,2339
2023-01-24,38.89452418236644,39.07092884417503,37.261045998254545,37.84172123866579,2132
2023-01-25,37.56217579574954,37.68303741395897,35.50927504372033,35.565321102866974,1354
2023-01-26,34.997179153503296,37.63073778650189,34.88217809983858,37.10491249438806,2306
2023-01-27,37.18246266762322,38.08756859110777,35.40303792711755,36.206949724515106,1293
2023-01-28,36.26398868887547,36.752719966500486,34.22917943264256,35.02191381442466,2223
2023-01-29,35.060036960088375,39.100495289123224,34.613289935804566,38.61588485102187,2486
2023-01-30,38.89493131064369,43.95362945111697,37.98340802294541,43.49676574174321,1914
2023-01-31,43.61485392344021,46.53261466468557,43.01155618315785,46.268786316956785,1531
2023-02-01,46.312762980820295,49.20844492343391,45.90727905830412,48.87406288627102,4579
2023-02-02,48.90244781070709,52.83156733102992,48.45880411289422,52.29148660947162,3509
2023-02-03,52.13480843637985,52.604873091754854,48.13425611055917,48.804311414097405,1185
2023-02-04,49.14255356773718,50.04706028066735,47.25687034251286,47.59124528908282,4712
2023-02-05,47.36327689186435,50.54758522846806,46.8262641954484,50.05651835377429,4952
2023-02-06,50.482536471443225,51.21790410331021,49.12075376076366,49.18656945130321,2935
2023-02-07,49.56180678802223,49.56280334717427,48.47032054219596,48.565089008502,4705
2023-02-08,48.854081334813365,49.68432309294018,47.021105157414965,47.81899731388399,4769
2023-02-09,48.59976795341029,48.67241799814061,46.10642564902223,46.94574232391689,2646
2023-02-10,47.630309563655985,47.77243811704164,45.6085797815893,45.95791776730482,2776
2023-02-11,46.36357412782065,47.09191299488225,44.031724820334205,44.4849166417448,4998
2023-02-12,44.538707348561545,45.419815413963896,44.20982261439887,44.55943447960565,4859
2023-02-13,44.83488628831865,45.23386204793189,42.41632744062179,42.84769888042738,4170
2023-02-14,43.1600354601404,43.23044276086244,42.73056442212343,42.97807056359541,2688
2023-02-15,42.7960120374195,43.708442042296284,39.69486120199252,40.61282958115791,2240
2023-02-16,40.918146381066734,41.41063354472594,39.265448029059854,39.63274920222571,1589
2023-02-17,40.31195362490628,41.86347626868954,40.036875701125595,41.14992434851497,3706
2023-02-18,41.25129393714434,42.16012894629963,35.80417811030856,35.978591868083484,2363
2023-02-19,35.91872155885406,38.47991574855047,35.73508305484434,37.96169007427959,2679
2023-02-20,37.62753928795955,39.9387729092846,36.84676853864608,39.8008343804083,4231
2023-02-21,39.610848809955236,40.39226595498722,34.82285776220924,35.286467193474245,3039
2023-02-22,34.80047861052192,34.97871407197312,34.573142124873094,34.82717871705059,4723
2023-02-23,35.52351152433758,36.30950354199415,34.487418959595935,35.35729804770968,2470
2023-02-24,35.25124524821567,36.76595970162143,34.96606714687002,36.37287037828557,2958
2023-02-25,36.32356893761536,36.671145419949966,35.10258763628271,35.78381297592983,4906
2023-02-26,35.55171315792257,36.24420088837267,34.93168214425645,34.99430492106302,2939
2023-02-27,34.91206767033085,35.72604842067859,34.356353246379925,35.299761494549884,2738
2023-02-28,34.93792597265118,35.07656188982877,34.01275691929914,34.70874049758488,2769
2023-03-01,34.77733250485518,36.47037918782306,34.65535534220276,36.43604195300679,1290
2023-03-02,36.05954963037468,36.99140558118655,33.65690656622541,34.608679319014705,4175
2023-03-03,35.34267550756318,39.14449384971118,35.06825305422635,38.20023227263213,4902
2023-03-04,37.540418297621436,38.09276672931482,37.32086273633366,37.81018314481224,4623
2023-03-05,37.35183257945306,37.62430864042833,34.29173631003889,34.75247407465294,3875
2023-03-06,34.70086647593762,35.21032379564494,34.18413040684796,34.95311359174638,4286
2023-03-07,34.6335276296104,35.20580472332237,34.44730736153728,34.803759462497524,4154
2023-03-08,34.64999489794332,37.203013642013225,34.43919915888927,36.693132645599896,3439
2023-03-09,36.47326965241361,41.8661265227556,35.74572958255696,41.350061328947056,1306
2023-03-10,40.65953299482691,41.62079615559471,37.352024452139105,38.00248700875867,1795
2023-03-11,38.302976598871,39.918644177283305,38.169204444203,39.43088250706335,4516
2023-03-12,40.329255455741794,42.738099422805426,40.3009867549228,42.40750075707479,3117
