Date,Open,High,Low,Close,Volume
2023-01-01,38.41809097051315,40.585916869546985,37.7510941710862,39.72074978155117,3902
2023-01-02,39.88612807857431,41.56263333152785,39.43392380221458,41.522116983569624,1319
2023-01-03,40.88857860107315,42.26563344782914,39.90002422417287,41.679841249216594,2036
2023-01-04,41.64235206403932,44.72279494507507,40.795383161147846,43.946079581318585,2021
2023-01-05,43.89672329511206,44.54369507642803,40.50306921473286,40.95325745219348,4497
2023-01-06,41.20723080404264,42.45440456106659,40.72141111039251,41.77757450378993,3256
2023-01-07,42.05934125788031,42.19965297026512,38.08787320660301,38.66621789977402,4119
2023-01-08,38.680425776699245,39.62127087462018,38.011474949433236,38.62839215212877,4982
2023-01-09,38.51659707796742,41.932381635522,38.30512467693715,41.108403469021404,2501
2023-01-10,41.167893727838525,41.444474307862485,40.15568470581197,40.800558278000054,1803
2023-01-11,40.4686690835657,44.16014913861631,40.00182224520868,43.63587676219059,2769
2023-01-12,43.972975405945476,48.21545317700823,43.678397559367355,47.602867944020346,3779
2023-01-13,48.31170532938114,52.740615910061194,47.36624931960198,52.04005256502546,1449
2023-01-14,51.83166805539454,52.54263467971017,49.19384671738169,49.8047984059498,2437
2023-01-15,49.13533255994721,54.535651267398784,48.97926668088215,53.69894715689787,1631
2023-01-16,53.49242757683616,54.96637121623235,53.08343061373261,54.492293053731935,2009
2023-01-17,54.012068390516504,58.301886428457884,53.645846209424946,57.91026710500451,3071
2023-01-18,57.96511582926439,60.03717367480736,57.601673406340986,59.063605921650954,4092
2023-01-19,59.818605610645925,62.5578295941174,59.02530701493627,62.22869867623542,4716
2023-01-20,61.35516668435995,63.0491517238565,60.689069223224806,62.23148910720595,3538
2023-01-21,62.25868290220764,63.16806777058961,59.78188868225876,60.23771583073834,3793
2023-01-22,60.75155296913483,61.50836705846257,55.53193629776763,55.66856589479707,2994
2023-01-23,55.664063076611775,56.33239366644811,53.01800998546233,53.24173365154053,3327
