Date,Open,High,Low,Close,Volume
2023-01-01,44.39330732946794,45.557344315981005,43.74233412834849,45.09472181502645,2662
2023-01-02,44.90252723421726,45.46457177421374,43.446693540945795,44.07740447918374,4479
2023-01-03,44.238597354606725,46.12045003710611,44.20742288436146,45.4031890514791,4916
2023-01-04,45.4989853864391,46.04409394261592,44.99124023060721,45.87320713963102,1460
2023-01-05,46.281532760443,47.257242813735104,44.54071467684558,45.46657148638734,4466
2023-01-06,44.69330453552045,47.899742795988324,43.79197433121615,47.301118701361524,2100
2023-01-07,47.44240685103224,47.51982288405604,43.81958982074059,44.31594708549465,3398
2023-01-08,44.4622333034093,47.81922066850297,44.45835890412191,47.05536067382946,3627
2023-01-09,47.12060737168129,47.494963414449195,44.34857474227528,44.36980349202187,1382
2023-01-10,45.158391496499384,47.88657215914414,44.45116061350364,47.80015500418099,1624
2023-01-11,47.91229155148302,48.74843099243893,46.25773678635682,46.475821923715635,2465
2023-01-12,46.478315539455316,50.16853696876065,45.948126717750625,49.55477912344001,4837
2023-01-13,49.58560746279078,50.628019029711936,49.19775632081287,49.743452957828616,3121
2023-01-14,50.15307159110705,50.537420330072074,47.35001648888412,48.20208106867981,2225
2023-01-15,48.11613700882876,49.01858307905622,44.273639132961875,44.569419428027246,1681
2023-01-16,44.11063034004191,48.41159352466398,43.40797575482464,47.438309741842815,2889
2023-01-17,47.63567519570649,48.033058319707514,44.57776124504771,45.15213333625856,2798
2023-01-18,44.66251277477185,45.42163607693832,43.223562206468486,44.213372844921366,2219
2023-01-19,44.9549641744678,45.1296417208003,43.44142191759044,44.321792211625976,2617
2023-01-20,45.031029837329605,46.00151363928925,44.617665891968294,44.83248110957948,2682
2023-01-21,44.958949636477634,47.368768603419156,44.70387999292636,47.02385648043749,1092
2023-01-22,47.74618001114345,47.92464265882491,47.27261300127081,47.67638283366888,1341
2023-01-23,47.50307946783697,48.112629167113646,45.70816655123317,46.10432949427698,4069
2023-01-24,46.44375894772175,49.37490402407255,45.56633415077043,49.37183989385316,3086
2023-01-25,49.38217108544998,50.81410949692667,48.891702125532476,49.8814249905248,4633
2023-01-26,50.26678547616751,53.3734550804601,49.95254433980312,53.22552756973352,3173
2023-01-27,53.8017088748048,56.512837612831156,53.444960274066545,56.13729138920833,1333
2023-01-28,55.62095296947349,56.58438895292576,54.96409582495978,56.33541545159293,3671
2023-01-29,56.03172210434572,56.460422481284795,51.980709712247126,52.706591826199286,3096
2023-01-30,52.24422884728165,52.33257210293601,50.429891912831486,51.11748958055212,1136
2023-01-31,51.397052442115054,53.589914300965,51.39196176955369,52.69572430001896,2148
2023-02-01,52.86638343134169,53.40188245541602,47.600005333669905,48.52956044035253,3435
2023-02-02,48.75055218539294,49.28326641039327,45.128381180505755,45.575247885838344,4101
2023-02-03,45.986611066311966,47.01714481531742,44.990708754747764,46.03160890483673,1850
2023-02-04,45.76742580298894,46.24085964539536,43.281677675511666,44.21811306675954,4293
2023-02-05,44.19861054752649,47.69702972200959,43.2213796993876,46.6976784464135,1185
2023-02-06,47.60450124060405,49.63175242818737,46.78272702036263,49.353044745562734,3030
2023-02-07,49.51467548206596,49.78389835175108,46.90619110461197,47.528262793309146,2049
2023-02-08,47.316070800654245,52.788178365669786,46.481424599745765,51.82867780433142,3463
2023-02-09,52.633185573031206,52.77686457854761,50.59188136040052,51.31363548980466,3662
2023-02-10,52.201764122150536,53.11395206856339,47.04331916591219,47.576511591339546,3090
2023-02-11,48.079621445240925,50.43919056493994,47.147904852049,49.47244938269802,2062
2023-02-12,48.819046573710494,50.888776135613554,48.52992205549861,50.06885414379419,2172
2023-02-13,49.83539888246568,50.36158126750301,49.30499806957936,50.01482170142917,3866
2023-02-14,49.61669878896208,50.581198688941804,47.81107268825333,47.89129319066436,2894
2023-02-15,47.48134631213323,49.18250517114505,47.00952917648989,48.86629107331302,2874
2023-02-16,48.81309532391221,49.42057600056302,47.818560228654604,47.8995219457923,4416
2023-02-17,48.46074248884864,49.28195488352586,47.462878867096876,48.07097728768548,4836
2023-02-18,47.432345671417245,47.487263739989764,46.71180475597382,47.06444447262642,2586
2023-02-19,46.460626259143325,47.02309714037646,43.636952608037504,44.316230251311005,3304
2023-02-20,44.74829836012177,47.71756242378285,43.873841287960005,47.51049006708445,3486
2023-02-21,47.31637495854177,48.16191221529373,43.77078015821574,44.55977390437102,4519
2023-02-22,44.24929954834219,45.29360088575475,43.46089107602432,44.971556246191255,3099
2023-02-23,44.45485867005501,45.983538408126854,44.31942726669163,45.55351163740818,3886
2023-02-24,46.18589978566103,46.58896943618655,44.98893724457447,45.72406437674693,2398
2023-02-25,45.47673345600502,45.99980199103931,44.64232147405255,44.9075604008559,4914
2023-02-26,44.55152265109363,45.03160098126323,43.9884575809517,44.46894571334026,4187
2023-02-27,44.935618150821824,45.1039126406289,43.54449225181605,44.27735158344584,4503
2023-02-28,44.11222803832074,45.17877459127142,43.23751369591051,44.60811779403124,4697
2023-03-01,44.29825434319789,45.7898154922037,44.254181265219145,45.04134625460105,3713
