Date,Open,High,Low,Close,Volume
2023-01-01,42.55579431924741,43.26803774319159,42.430377524936596,42.64470655469333,1384
2023-01-02,42.414106640201304,43.3868365240815,42.105914283528094,42.31546695577136,1164
2023-01-03,43.213661087756684,43.47682120163954,41.55410434043901,42.23925979468308,4962
2023-01-04,42.43746783623255,43.089931632507565,41.65251835594803,42.602548539588625,3453
2023-01-05,43.19123837648176,43.45148217426057,41.720569196892974,42.67928781471976,4492
2023-01-06,42.66616306862079,44.21623248172326,41.68762729267308,43.809751668098,3497
2023-01-07,44.356436227451695,48.06253982675475,43.453173120921925,47.1608212207843,1398
2023-01-08,46.64475775351163,50.643562211718724,45.8632488646693,50.31910662639487,3152
2023-01-09,50.870194894509936,52.444422398976606,50.763335311520855,51.73827018690479,2479
2023-01-10,51.38466586511944,52.025836189653454,50.163756590517295,50.18668924069209,2683
2023-01-11,50.11998455872878,50.87296457233565,46.84963320703696,47.768043983212124,2041
2023-01-12,47.6886653570908,48.22748588783732,47.64769814366902,47.72511407157551,1578
2023-01-13,48.51131050569269,51.96426981370568,48.45521340097413,51.10897747087573,1232
2023-01-14,50.849312455314035,51.244092710476465,50.37727552488309,51.15641636343811,1120
2023-01-15,50.73295470780471,50.87489521275949,47.61209337111265,48.363236583183074,1925
2023-01-16,48.0108932166776,50.99573171133344,47.52706744427827,50.777402908008916,4956
2023-01-17,50.76598643664891,51.5173899279042,46.103089317122574,46.80314150964568,2775
2023-01-18,47.515821731874304,48.08374333749586,43.059971442229426,43.74522688393437,4894
2023-01-19,43.22455266365265,43.72897571199241,42.09945456885655,42.58488369947347,2993
2023-01-20,42.68009171723488,43.25665631548317,42.37884365509344,42.96419095699448,2998
2023-01-21,42.50266136365268,45.28432008164036,41.999780529709305,44.92211884078923,4972
2023-01-22,45.02903546384926,45.360463233296166,44.53284788304581,45.19829745136715,4767
2023-01-23,45.93056651653707,46.681256456520046,42.74995564266157,43.24127987848557,3618
2023-01-24,44.17585941553641,44.37894442109728,42.5065689633448,42.918248622453056,3939
2023-01-25,43.06574190650433,43.23971297540598,42.19862824941301,42.91119058345559,4595
2023-01-26,42.30238832401436,43.081097857639975,41.42197805929024,42.949144805467924,1623
2023-01-27,42.38480530648992,45.49010798742237,41.59588556614908,45.13208955381539,4863
2023-01-28,45.266079533340246,50.202861348433046,45.067849746505765,49.78904194935077,1086
2023-01-29,50.294874276515834,50.75223351758373,46.90181253419272,47.35636880041717,1727
2023-01-30,48.117103574390924,49.00824112509211,46.9292750131715,47.086934645376175,1261
2023-01-31,46.54941643261663,48.05968874296613,45.684172031753455,47.44772843761102,4820
2023-02-01,47.56968942604931,47.99048649580223,44.132932480624696,45.07262806519519,4477
2023-02-02,45.23447484719478,45.48666113244522,44.91519273169841,45.06550758531988,4319
2023-02-03,45.248820211446194,48.71180937703709,44.410990535764306,47.858632214878355,3880
2023-02-04,47.096979935392866,49.23242867619833,46.66006090021403,48.99644384540302,3857
2023-02-05,49.064480402696546,49.61295587187455,47.23774583401213,47.368577874991715,3230
2023-02-06,47.41121356871121,48.09696322407673,46.29630703195409,46.764565474777534,1550
2023-02-07,46.86188585619789,47.78842993996307,43.90142001738743,44.52564499760064,1844
2023-02-08,44.697250403486464,45.430103969910995,44.579936976600564,44.90776681921411,4685
2023-02-09,44.39210638424124,44.560476748870016,42.487083701927126,43.1972399988034,4913
2023-02-10,43.091423641198844,43.42202476796272,42.37398435724578,42.90515601027721,2425
2023-02-11,42.47988572961908,42.824230324831156,41.723226689601105,42.41300761720919,3042
2023-02-12,43.01890861712056,44.00857429732722,42.295616974049054,43.665112441046176,1710
2023-02-13,43.56656002016644,44.29417302447492,42.2134024076905,43.19162900555015,4932
2023-02-14,42.549009806915,42.944411215958624,41.866975572431784,42.586661306249724,4293
2023-02-15,42.96922549652245,43.92460995603043,41.96116158402189,42.53706776255557,1401
2023-02-16,42.284736007815305,44.83519097112375,41.67677247049152,44.506765794268105,3879
2023-02-17,43.87904005840062,47.58465910779079,43.048582821138375,47.01616441005821,1512
2023-02-18,47.12831183885733,48.45099960381245,46.543760231093515,47.9612459324179,1213
2023-02-19,47.90173965873719,49.404847163055464,47.82827320678053,49.1415531725216,2835
2023-02-20,49.893312944351955,52.593726967041405,48.99294742123683,51.79026227770152,3660
2023-02-21,51.471660343757385,51.89875792426483,46.99026880746311,47.557783447835455,1622
2023-02-22,47.552331936451466,51.8503583286883,47.227098811815274,51.049254381203795,4448
2023-02-23,50.60311910437673,52.40125217514626,50.42814127748367,51.706072186563304,2738
2023-02-24,51.92948958777075,52.094650008895115,47.722745226423605,48.32966076674234,1289
2023-02-25,47.84151144182861,48.55492390333409,43.313750212698146,43.87668161200891,2757
2023-02-26,44.256171873893656,44.40945189365681,41.95194686276251,42.25155493513417,3263
2023-02-27,42.29942367798006,42.740118034305524,41.889031969606414,42.48628674424932,4315
2023-02-28,42.453992976114996,45.00884894741718,41.7319322826328,44.04711692752525,1130
2023-03-01,44.0570901316956,44.51042192122835,42.593685954423066,42.87225151146761,3083
2023-03-02,43.087654918750445,45.509311430613316,42.27143940190712,45.2535407730341,4418
2023-03-03,44.80103192611697,48.433708258623795,44.7601414646818,47.85413937595225,2982
2023-03-04,47.98120398508998,50.91409647411996,47.87283815933201,50.54573355588017,4019
2023-03-05,49.7799869413184,50.70928405928364,49.55578448874197,49.77693508517844,3628
2023-03-06,50.057038438931045,52.45842704075806,49.34488095985141,52.399955634460255,2860
2023-03-07,52.762389556035586,57.914774447351704,52.093741044116825,57.09995518082938,1757
2023-03-08,57.058673398126906,58.85216865593867,56.93020957471228,58.63031400038823,3011
2023-03-09,58.11550179689597,58.652994123677985,56.52172460296147,56.95073560358055,1360
2023-03-10,57.36239705780241,57.87065063797339,55.79513091274056,55.90159481157623,3060
2023-03-11,56.30717670466668,57.05532413610297,55.04937663317657,55.18370575465811,1559
2023-03-12,55.583985845305826,56.18832594613389,50.392044016857184,50.993373998401886,4855
2023-03-13,51.411499187850154,52.9497764736947,51.169063221238446,51.98373906322009,4052
2023-03-14,51.42968946204698,53.159726199511795,50.94067362110785,52.28439842788893,2772
2023-03-15,52.36320394500595,52.81351314953527,47.44522019997291,47.92329482898645,4476
2023-03-16,47.47484781730878,49.51797894011431,46.71617319376836,48.63769598577302,4375
2023-03-17,48.3226286648255,49.8572311999453,47.608829589560976,49.85610487352179,1847
2023-03-18,49.33664365056514,49.54155761490927,43.949045934991624,44.30683682880238,2592
2023-03-19,45.17476283977596,46.06149945445367,44.922394349038875,45.038751828233366,2016
2023-03-20,44.828048030798996,47.77671439986683,44.50085966828106,46.82097624866976,2293
2023-03-21,46.15374441882834,46.235632481130985,43.581776496558106,43.70562282048364,2697
2023-03-22,43.817383686336164,44.19938848722583,42.421021006120206,42.59155034299302,1509
2023-03-23,42.40246083509785,43.58912781301076,41.96431635417851,43.58466561126473,1926
2023-03-24,43.46729497286757,43.75762249280477,42.13546613961968,42.80015539130548,4763
2023-03-25,42.31587752915156,43.30293465085199,41.7800529361868,42.3741487273068,3839
