Date,Open,High,Low,Close,Volume
2023-01-01,35.31113134454996,36.771662037591646,34.332603094182716,36.3578521303484,2934
2023-01-02,35.83989395442396,38.008307669858574,35.31618949776401,37.16616678866054,1764
2023-01-03,37.32948265542267,38.162432714546675,37.29003075479837,37.47048843215856,1929
2023-01-04,38.33061298871297,39.275763968661,37.055675577327115,37.89411979076661,4165
2023-01-05,37.99007179072879,38.11639266152625,34.7267081339114,35.48642069761204,3823
2023-01-06,35.736712709280184,35.90998229780339,35.03622644639107,35.176829861418604,4698
2023-01-07,35.38997541789459,37.91666874140036,34.56754316876034,37.80405126312596,3699
2023-01-08,38.07529596448292,41.412004792077646,37.33191976781281,40.727550030797204,2598
2023-01-09,41.52008998270516,41.58469686605858,37.52566290776265,38.3379231724908,3836
2023-01-10,38.25147369247931,40.26053414849227,38.042990112606084,40.17286401246222,2942
2023-01-11,39.63128795981082,43.699278682557384,39.49837852791076,43.40618612259539,2178
2023-01-12,43.32531445138253,43.34318895456066,41.52426830704972,41.72323312876461,4832
2023-01-13,41.91946982505207,45.95255536959022,41.0361009117876,45.113402059922684,4339
2023-01-14,44.91233020252375,45.82085423732355,43.96700887786542,45.53624702644768,4775
2023-01-15,46.13117064731114,46.7835539401743,43.45441975134104,44.123826693308395,4168
2023-01-16,44.097699851278904,45.04790640044205,40.8544841463572,41.434459004401766,3493
2023-01-17,41.35639492154245,45.52584055581301,40.92401001325361,45.52510516033208,1768
2023-01-18,45.866468599057974,46.43495949257677,44.18847266082901,44.80124238880505,2922
2023-01-19,44.78941495056319,45.6848283824595,44.20128003479377,44.574887159503405,2316
2023-01-20,43.62423322622747,48.425427845008855,42.715661409670616,47.82061539549219,3991
2023-01-21,47.50468251306912,48.474238945500254,46.79913985952628,47.173254446379275,2776
2023-01-22,47.240829755880675,48.243404095031906,46.544716397457954,47.421784694593,3995
2023-01-23,47.31538896695432,52.54612489620867,46.55367282101534,51.84677402710716,3621
2023-01-24,52.40768550644077,53.628995747321085,51.600402312288956,53.30821986199638,3592
2023-01-25,52.58707790119305,56.65918505252524,52.02046772821446,56.357285272338764,3434
2023-01-26,56.15644933655587,56.66602727972899,53.083537632978135,53.89467861900028,1951
2023-01-27,54.6232770055293,54.68340618843622,50.06712746319711,50.754757499786486,4817
2023-01-28,51.20264917259587,51.34174430180683,49.481256300387194,49.524857162639954,4832
2023-01-29,49.45559996955656,49.995783049898655,48.492415670562295,49.37536182570546,3242
2023-01-30,49.29094089966041,51.179630484962146,49.26624583047037,50.709525061404364,3256
2023-01-31,50.885165232548964,51.24166432001692,47.227281328436085,47.72770674534867,2836
2023-02-01,47.65457316880717,49.813025881009764,46.77741630295408,49.503571557269204,1596
2023-02-02,48.79494185817901,49.337480227766875,46.87013429366727,47.62023673951347,3470
2023-02-03,48.173793569035446,48.633958609865424,44.3003970461245,44.735265931126335,2010
2023-02-04,45.02223062376338,45.18734627924886,40.11687977717785,40.89667262392307,1776
2023-02-05,41.41664572484979,41.81526995094685,37.28011039955914,37.42054295434424,4875
2023-02-06,37.09720538977306,37.87573653389086,35.17061685460208,35.509205682171135,2284
2023-02-07,35.01943443026971,36.31053700778805,34.22121540317431,35.50738455425194,3324
2023-02-08,34.933499532192435,39.41190873523515,34.778332900983315,39.31350587560771,1538
2023-02-09,38.61460847692079,39.641354926362894,38.14581158181211,39.16855162823567,2989
2023-02-10,38.31128830125495,38.34639541322974,37.11436106519324,37.21653055784454,1188
2023-02-11,37.56091122088864,40.48963596162297,36.88374745818331,40.12181456252086,1399
2023-02-12,39.98199235458183,40.47208850295294,38.22512859019196,38.61501955539896,3418
2023-02-13,39.12069487689354,40.42498976686496,38.93841921022424,39.79036671809456,3065
2023-02-14,39.98809986044299,40.91858412621925,36.00605789878491,36.811154832881265,4959
2023-02-15,36.170621923404056,36.876003913840584,34.669957388440665,34.96295244572273,3002
2023-02-16,35.50304474622809,37.08700888183627,34.75514059712898,37.044689731142654,2170
2023-02-17,37.29001593458289,38.19786118593784,35.29260490123646,35.69594800404383,3798
2023-02-18,36.23412665508123,36.58292377313428,34.60121481523889,35.28884751294473,4653
2023-02-19,35.38879708100484,36.249709064756075,35.11918434305752,35.68439949706976,1256
2023-02-20,35.65850044274323,35.88100505750582,34.05130230722159,34.92713354036154,4664
2023-02-21,34.852761390343,35.85397543893585,34.34520135648779,35.5880983955623,3148
2023-02-22,35.40794260972826,35.60663322749313,34.54306619194593,35.22782936442577,2519
2023-02-23,35.55663366481326,40.120391038265865,35.231212977177876,39.180295367039506,2911
2023-02-24,38.41085146511653,40.066197739583004,38.20373857576491,39.54106919877788,1509
2023-02-25,39.08454632514687,39.464504686844464,36.201892254218585,36.41958402770668,4167
2023-02-26,36.274564056203026,36.7522395115553,36.01196652048546,36.52356371573378,1238
2023-02-27,36.01258104612239,39.511875962859094,35.960638036985785,39.34039531013626,1809
2023-02-28,39.18334620433985,39.20713580389072,34.2466712511091,35.04717936399681,2098
2023-03-01,35.01780353069322,35.21521847349829,34.40608534621767,34.927983152636436,3654
2023-03-02,35.49320938457847,36.31507517235924,34.449910374350026,35.27284186740604,2983
2023-03-03,34.96430031430433,38.8783601334899,34.16902363372765,38.22527913727041,2765
2023-03-04,38.36522584398943,41.505677773956045,37.93715775013158,41.049964925649945,1569
