Date,Open,High,Low,Close,Volume
2023-01-01,35.84561286893345,37.915137157501576,35.10978168566646,37.56471933888258,2357
2023-01-02,36.847682303102125,39.13240042795473,36.27350999117703,38.214959030469885,4730
2023-01-03,37.978806150108205,38.33501690368305,35.190516491609,35.87349809591532,2004
2023-01-04,36.06948455984062,36.746422902889535,35.6264516227993,36.289550055955395,4010
2023-01-05,36.31464820334451,39.19553520214769,36.12897440697782,39.180446908831335,1229
2023-01-06,39.11551407625885,39.23128125179136,36.2353907706254,36.70852875052735,1957
2023-01-07,37.4821062708723,41.81143327117468,37.241407683445125,41.76638603589825,1155
2023-01-08,41.794412179608806,44.23313004571319,40.81449477511965,43.3724690544726,2235
2023-01-09,44.047009958509186,44.74442556870167,43.16712704328886,44.414883678557636,1905
2023-01-10,44.34549756250565,46.24676112993926,44.03335755812831,45.72832383755279,4201
2023-01-11,45.77959567800557,46.59368046845614,41.5854037230319,41.71666090485667,1024
2023-01-12,41.99029045569692,43.091330372403704,41.94909105606242,42.21586913567576,4439
2023-01-13,42.11218514351478,42.867226715005046,37.4521162342241,37.65035967863628,3272
2023-01-14,38.303042431120176,40.3691346863668,37.84947563472066,39.5132306844617,2976
2023-01-15,40.22023672605893,40.381674329265515,39.63586430699797,39.93092459384245,2097
2023-01-16,39.84716418736361,40.30359268378551,36.90242197543815,37.0641892242643,3685
2023-01-17,36.65216966889314,37.24350609163913,36.400103973415405,36.418343465026204,4650
2023-01-18,36.5863192318819,37.29551775191948,36.253639009438906,36.39574532803701,4310
2023-01-19,36.16620280131837,40.59633587065117,35.50204756885731,40.30213723213811,3883
2023-01-20,40.02461970828189,40.885101029309865,39.21479369970234,39.52221595617758,2707
2023-01-21,39.94473137558917,42.05233170270777,39.74824618332625,42.04678148477681,4228
2023-01-22,42.31543006291033,42.497714811800215,41.87496316043579,42.49171576114157,3396
2023-01-23,43.03713880289711,46.327821942459174,42.37449408814071,45.61957760032298,1812
2023-01-24,45.67635482696511,46.05244316410368,41.83702800101232,42.01672493091985,2793
2023-01-25,42.63120342310784,43.44282272623271,40.947312656686194,41.13689417990546,3810
