Date,Open,High,Low,Close,Volume
2023-01-01,39.35808301655089,40.665919870670244,38.501088004131724,39.88148456007396,4483
2023-01-02,39.14347450269905,42.06828217330372,38.66149831781695,41.30824646179629,3876
2023-01-03,41.1564914043118,43.63027229931128,40.69742384826193,42.639322185481696,4135
2023-01-04,41.990053812478365,43.78894835767423,41.511402069482585,43.2129353201104,3730
2023-01-05,43.09362049760222,44.76784375347447,42.80196784976409,43.864005715864955,1003
2023-01-06,43.88714263357924,44.41825055039217,42.563582226894425,43.42358871280188,1592
2023-01-07,42.83940326727138,43.43859783954069,41.43027219069903,42.4253509833422,2867
2023-01-08,42.89164735243294,44.881600989214846,42.495308934306344,44.62313180266043,3636
2023-01-09,44.95250544990024,45.92444875714803,43.31009817831463,44.02230716210562,4059
2023-01-10,44.26797041719658,47.82681181747524,43.39887010085151,47.06528678802744,2325
2023-01-11,47.01784788117431,50.48999704325203,46.214451594153964,49.98893795850388,4329
2023-01-12,49.606403878816266,49.96043992259821,44.72775830246977,45.402268659932595,1093
2023-01-13,45.77279541727588,46.488649244330404,42.38427885801746,42.92690897844015,2846
2023-01-14,42.500193713500906,42.91763291273093,38.73958199459617,39.53358930030959,3190
2023-01-15,39.3546074483121,42.30238741626022,38.93858277259219,41.981687030758295,3237
2023-01-16,41.39124959354707,44.71402503495035,41.05894038482466,44.64756541434088,2458
2023-01-17,44.15361393969511,44.22695938668606,42.45125600916631,42.75230160382617,3780
2023-01-18,42.87886603670622,43.52628268343594,39.32057305945142,39.890441265501885,1898
2023-01-19,39.264298831371235,39.66705940412619,39.04869435928695,39.40949252227136,1082
2023-01-20,39.16431525337933,42.933692513908305,38.837401695636146,42.225794665051126,3180
2023-01-21,41.71522978158457,45.999932613541226,40.736376787296194,45.649439335448506,3846
2023-01-22,45.455081924391244,49.242380500856726,45.063303114566814,48.757079819338216,1044
2023-01-23,49.02750156197182,49.37951104907664,46.746744031150754,47.70132224111126,4503
2023-01-24,47.77621130929533,48.44558934088834,46.55880545873973,46.823128536646344,3686
2023-01-25,47.09972768202427,47.230374724598306,44.00075237881676,44.75968647894244,4222
2023-01-26,44.55128226996921,45.3560118116301,41.43042098281832,42.133766464191,3705
2023-01-27,42.48822289211537,44.46791075329698,41.74770014790745,44.002937110096745,1708
2023-01-28,44.430450911660174,46.187342030212015,44.10740980806444,45.92509138188718,3987
2023-01-29,46.54476006708686,49.35932964989831,46.280133326803366,49.06793416993905,2865
2023-01-30,49.44711075881809,51.848951486520725,48.52355439573474,51.48543937317441,4429
2023-01-31,51.0300408229255,56.51238551701772,50.9307988518285,56.28047823675118,3200
2023-02-01,56.499847873063985,59.09343177149633,56.354838136956886,58.10035014531318,3083
2023-02-02,58.784791300536746,59.628308011932134,56.645132840063454,57.1292380040874,4968
2023-02-03,56.98786467444946,57.00560467070913,55.56491528897942,56.02303165137377,2247
2023-02-04,56.57225965580034,56.99191086388746,54.64411623058689,55.54671709640805,4894
2023-02-05,54.986070694004795,55.90363310836612,54.2610066584638,54.431457232729954,1635
2023-02-06,54.47938035444762,55.10895332238932,52.364860463486686,52.703636136285716,2823
2023-02-07,52.31206420887452,52.31951345263579,51.11988902279617,52.00912167299762,3349
2023-02-08,52.48130193690306,53.455178455245495,51.15709684336071,51.89718977661681,1273
2023-02-09,51.40394228985768,51.93799274985742,50.08603532331894,50.71694027092914,2946
2023-02-10,50.6723143790698,51.17462809512298,44.73614885987618,45.15458399819041,4661
2023-02-11,45.273294940098765,45.34061301112081,40.16930929301054,40.73683780223985,1293
2023-02-12,40.645794603523456,41.360659312239136,38.75212418614867,39.44701012276745,1602
2023-02-13,39.99430063804305,42.821163142439715,39.40580997127861,42.25868310588232,2963
2023-02-14,42.44754198691322,43.18835905511154,39.741481991729515,40.65324095598947,4344
2023-02-15,39.99387160134079,44.649043910348354,39.10509352814046,44.492206068575406,2574
2023-02-16,44.72221644420436,44.842221266818306,41.283031524443956,41.907956601288376,2187
2023-02-17,42.16992770197304,43.087727746414636,42.009891209171236,42.6230529899882,1339
2023-02-18,42.97565036626472,43.95529501272856,41.57709149978969,41.630201750263225,3022
2023-02-19,41.447775810405915,42.100828293182865,39.975349657134096,40.572767728025255,4292
2023-02-20,40.11387322710812,41.01998786701153,39.35643960526862,39.83943137083031,4087
2023-02-21,39.406834909097526,39.88361357856024,38.22608430351746,39.14099466357202,4893
2023-02-22,39.15155054149033,41.19057121769728,38.832268047275,40.30849148835312,1339
2023-02-23,40.68322915734728,41.29345358757286,38.58802020337765,39.51078349532893,3544
2023-02-24,39.23736080912776,39.355706783729154,38.340795526893984,39.30060894406984,1687
2023-02-25,40.045164239591514,40.533110008787354,39.17335163317603,39.48360312443816,4057
2023-02-26,39.41365962916179,40.60497753022066,38.547313332476755,39.793345468456366,3458
2023-02-27,39.71988137831546,42.71100583190768,39.41760793370663,42.10622585374747,4801
2023-02-28,42.9934007328797,47.16429606579647,42.03636009092462,46.767599434686545,3599
2023-03-01,46.03209632262101,46.62643043791063,42.76848299910288,43.516703629571374,3108
2023-03-02,43.258968773777156,46.18152391769515,42.92614411662351,45.94853108657475,2132
2023-03-03,46.17975690982516,48.165160437537516,45.972153222949366,47.54207112845858,2871
2023-03-04,47.43704726832359,47.63875939293922,45.65741686053774,46.43847742889429,1603
2023-03-05,46.50686974721607,48.570789939490325,46.05874700224797,48.36012396947265,3573
2023-03-06,48.435366870146645,50.57600173683274,47.62782884446308,50.35425525227403,2324
2023-03-07,49.89828246122197,50.83099702039412,47.45040660632783,47.647860349416334,3499
2023-03-08,47.54159392593902,48.27297369285814,43.360165703085364,43.89802481014108,3724
2023-03-09,44.00642422867744,44.56661625230015,40.854182895238985,41.1093735656317,1480
2023-03-10,41.26474006766711,41.520006623095846,38.75467042343335,39.27978881611286,4486
2023-03-11,39.36734020935678,40.46212556377491,38.687963799094625,39.808616640108575,3904
2023-03-12,39.48970155132185,41.06644031044749,38.58415936262933,40.314851665440585,4566
2023-03-13,40.09601774258058,40.28013261937429,38.96703158298024,39.26300113305123,2371
2023-03-14,39.11295464688738,44.89464306769965,38.594567504146816,44.29843319262663,1695
2023-03-15,44.81780989097484,47.78856219189632,44.76839758732245,47.57851512371229,3884
2023-03-16,48.00883756074693,48.652492522880976,47.391096415264606,48.64664818231252,3882
2023-03-17,48.80985874392882,50.04420354330923,47.85408155529874,49.52432168385899,3597
2023-03-18,49.738109130668825,49.97577808628777,48.84320158041943,49.819865268296844,4241
2023-03-19,49.919379769423564,50.80677650921237,49.05169250508723,50.13387418145287,1117
2023-03-20,50.513568366938884,54.72482228287629,50.28129544070285,54.32349229168305,1831
2023-03-21,54.569459790118266,55.60345764958129,53.71972067392836,55.142344824453076,3770
2023-03-22,55.03268108805193,55.587283899500974,54.169621445435304,54.74968122671343,4669
2023-03-23,54.77819348977348,59.582828897296345,54.438455907779954,59.26466039677366,3212
2023-03-24,59.050789064084256,59.528520827001365,55.77534608852977,56.17107330847309,1946
2023-03-25,55.84237141296955,58.453069042011116,55.69200654610863,58.41434460561732,2654
2023-03-26,58.41771359405548,58.62361450208277,55.029529291262776,55.98341767595206,3614
2023-03-27,55.96464754974455,56.730672473774604,55.17341676231323,56.51717459642516,1827
2023-03-28,56.76329126957688,57.01529336484624,54.68792492236728,55.67047910358799,3077
2023-03-29,55.66139780667747,55.72781508871666,52.84158597957405,53.64805698634769,1617
2023-03-30,53.34609984884687,53.71759480520503,53.05000258260838,53.07455009628058,1316
2023-03-31,53.59589255805599,54.14462175380216,52.22254000485973,52.89571127919796,4954
2023-04-01,52.061667264980144,52.098970786650824,50.177141576730456,50.189110303358554,1725
2023-04-02,49.79486851199385,50.817285802966126,49.39120983217086,50.79867455123749,4679
2023-04-03,50.62858599508356,50.92828202409258,48.740785798278196,48.944510457131386,1321
2023-04-04,48.22494577857823,49.06194177381458,45.9180107428593,46.40202673502063,4040
2023-04-05,46.478202473633466,47.34384728790292,45.91998547116837,47.192783569308205,4139
2023-04-06,47.06327975465167,47.801314296953834,45.78827848347874,46.205680432965316,2023
2023-04-07,45.47933769666889,45.998153611659326,41.346319212371895,42.229532132775695,1355
2023-04-08,42.75743556439578,44.52367237876377,42.49934879212318,43.766918122422474,2687
2023-04-09,44.010312395028095,44.78796606168467,42.87243202594374,43.8249917474108,1205
2023-04-10,43.24337791150203,43.69324815872664,38.907200222552156,39.80617192835019,4692
2023-04-11,39.22915669502598,39.592272616146346,38.231216132730545,39.22882184640763,3112
2023-04-12,39.9209486586835,40.95387584136142,39.40364076539313,40.700949969454,4148
2023-04-13,40.777962927512945,41.28988737673572,39.24523892177383,40.04764021639968,1088
2023-04-14,39.49393102358617,40.50384892141948,39.469756106293254,39.51815122453372,4764
2023-04-15,39.11395843526318,40.74877926743104,39.05258324637929,40.018399262865415,1009
