Date,Open,High,Low,Close,Volume
2023-01-01,41.903477727506775,42.53360740495593,41.195546197396496,42.406968215235025,3922
2023-01-02,42.30323653679689,43.931524467576615,42.22087803807471,43.85228405007001,4795
2023-01-03,43.79958853464049,44.17767323702703,43.47547618129174,43.81847838010247,2614
2023-01-04,43.44717635411219,43.864052705719544,42.46629363822762,43.08608434456951,3251
2023-01-05,42.92805812625984,43.25020251246006,40.997566785967976,41.86101690793919,1625
2023-01-06,41.837495065065326,42.54747982741883,41.42340115567531,42.04719354916102,3753
2023-01-07,42.07506875568593,45.50362343900679,41.90146632111217,45.406643813655606,3065
2023-01-08,44.84810126553798,46.52607095285157,44.27433698272469,46.10577941337164,3728
2023-01-09,46.18333475960721,47.7908617787147,45.81894624768131,47.413546144864945,4064
2023-01-10,47.15521158024388,47.27600511792097,46.3243092154325,46.742915928417105,1614
2023-01-11,46.31515011369008,48.06273087466198,45.83793297375249,47.82346865378067,1424
2023-01-12,48.22089042718798,48.49728846329929,47.27343111256004,47.2740270212713,3526
2023-01-13,47.17005462286615,48.26610034307182,46.32623082500871,47.65656988910502,4373
2023-01-14,48.26311534701216,52.85431079451003,47.35522357102352,52.04927035406245,1711
2023-01-15,51.577913151735956,55.49106833722717,50.861484918660814,54.50283113024208,1765
2023-01-16,54.49507467188731,55.15681809562221,49.69707223585353,49.96792333397988,3794
2023-01-17,49.28930537846484,49.49105158165666,44.70632006964901,45.130934319665286,1327
2023-01-18,44.95746665960693,45.145537993251054,41.722616809800186,42.10977205032524,3617
2023-01-19,42.05335600114243,44.82542571225428,41.76921673285884,44.593495689044715,2133
2023-01-20,44.38403308147643,46.162737068962635,43.74929344608486,45.64048403728413,3597
2023-01-21,45.80410204074269,49.79290928745346,45.26410481159629,49.53011919138703,4131
2023-01-22,49.610380080082805,54.83199709112489,49.23589692527907,54.4812053184874,1987
2023-01-23,54.320001065076006,54.672606817744516,51.555844356152846,51.73680998034682,1001
2023-01-24,51.990517142819385,52.93721944206023,50.513034010020576,51.09978879082897,2898
2023-01-25,50.55690010041633,51.47082576946289,48.09505130439791,48.73602445794843,2568
2023-01-26,48.518536394318325,53.26171438339741,47.76264027526163,52.69050938276292,3292
